UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.2,313.69152
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.19,316.5548
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.01,319.19457
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.94,320.80939
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.74,322.58553
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.0,323.04209
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.01,321.90155
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.57,319.2686
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.41,315.68769
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.16,312.03526
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.33,308.80209
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.22,306.50415
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.41,305.50887
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.18,306.28714
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.84,308.41521
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.33,313.33105
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.7,318.09592
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.51,322.58186
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.38,327.08334
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.52,330.09406
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.58,332.79637
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.05,333.91963
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.23,334.60504
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.78,334.53221
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.44,321.25723
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.89,323.05821
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.85,323.34998
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.82,320.61861
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.8,317.09594
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.04,311.72576
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.32,305.37691
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.63,299.10919
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.96,293.81096
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.16,290.3802
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.55,289.58218
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.53,291.42751
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.33,295.49684
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.31,301.70475
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.34,308.25095
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.66,316.52237
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.62,322.57279
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.61,326.26749
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.52,328.50421
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.68,328.39731
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.42,327.91438
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.77,326.71654
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.17,325.62567
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.16,325.01391
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.3,323.93712
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.69,326.37713
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.59,327.87634
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.37,326.95427
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.18,325.48676
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.81,321.88859
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.5,316.54011
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.52,309.82104
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.71,302.99585
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.21,297.20086
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.57,293.36319
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.36,292.00834
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.8,293.1239
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.55,297.08199
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.76,302.61324
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.79,310.92112
