UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.15,302.84945
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.1,307.23259
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.21,309.54306
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.56,307.15613
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.48,302.73787
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.63,294.93455
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.0,285.26416
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.9,275.43756
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.87,266.94577
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.05,261.49991
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.64,260.13127
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.94,262.57369
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.12,268.62727
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.52,277.57302
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.15,287.01807
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.21,298.20474
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.43,305.97828
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.41,309.97082
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.74,311.768
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.92,310.57536
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.78,309.26253
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.33,307.6446
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.08,306.76849
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.63,307.21438
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.02,306.28978
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.25,309.70012
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.82,310.90068
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.74,307.47532
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.8,302.17717
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.62,293.90756
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.85,284.23294
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.5,274.98423
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.08,267.41854
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.3,262.98129
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.25,262.61645
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.84,265.87058
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.31,272.35457
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.57,281.38897
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,274.47,290.57563
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.72,301.31478
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.99,308.67951
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.51,312.40739
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.01,314.10256
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,366.41,313.04693
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,311.98635
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.56,310.67553
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.8,309.93105
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.89,310.24681
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.18,309.35596
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.1,312.39175
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.35,313.15538
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.46,309.41371
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.91,304.09135
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.62,296.01844
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.61,286.6728
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.57,277.62495
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.53,270.07815
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.88,265.24854
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,264.19855
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.58,266.48968
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.15,271.95302
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.95,280.21882
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.13,288.98153
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.57,299.71421
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.02,307.61489
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.52,312.28135
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.59,315.17639
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.89,315.35303
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,322.51,315.23951
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.79,314.52895
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.52,313.96184
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.68,314.03788
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.38,311.79343
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.36,315.81833
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.76,318.13872
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.78,316.73559
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.63,313.99186
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.0,308.08635
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.59,300.15961
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.84,290.95103
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.91,282.1039
