UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.42,468.2832
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.07,467.19744
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,471.74,466.35058
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,474.53,466.09396
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.93,466.36517
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,479.38,467.08016
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,473.21,467.97928
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,473.87,468.5515
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,477.68,468.65337
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,479.06,468.40977
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,479.85,467.80037
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,483.47,467.98374
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,481.81,468.73682
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,481.86,469.77936
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,481.54,471.12968
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,479.78,472.82377
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,473.99,473.81532
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,473.46,473.92021
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.1,473.19137
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,478.35,471.26903
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.18,468.31325
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,478.82,464.12259
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,473.48,460.77683
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,473.53,457.95933
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.39,465.20945
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.72,463.98802
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,464.03,463.0894
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.5,462.93131
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.19,463.46865
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,466.61,464.54234
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,466.28,465.93744
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,464.46,467.0396
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,468.82,467.498
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.31,467.25925
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,468.23,466.335
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,471.05,466.00493
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,474.04,466.15442
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,474.3,466.61168
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,471.23,467.44926
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,471.58,468.68247
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.6,469.29979
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,464.94,469.18387
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,469.09,468.22357
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,471.44,466.16641
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,469.2,463.15046
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,470.39,458.94698
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,463.8,455.49402
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,452.76,452.53936
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.75,455.18893
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.37,454.84584
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.38,454.90183
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.03,455.64518
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,466.45,456.79276
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,468.22,458.23238
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,466.38,459.95075
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,471.06,461.41677
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,472.48,462.14471
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,470.46,461.97864
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,471.11,461.05926
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,472.77,460.86505
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,471.1,461.39811
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,471.59,462.52506
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,471.33,464.37198
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,467.64,466.50692
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,461.57,468.03099
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,460.96,468.90702
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,461.14,469.26091
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,471.08,468.85486
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.15,467.5537
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,471.78,464.91111
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,474.12,462.46974
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,468.89,460.14863
