UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.52,420.69028
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.28,422.61959
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.99,425.24142
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.45,427.17192
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.45,427.64029
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.11,425.47807
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,442.04,420.97236
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,442.45,414.31508
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,435.96,406.94259
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.12,400.1578
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,408.67,395.49186
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.42,394.19107
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.92,396.38553
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.65,401.27137
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.64,407.5453
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,425.24,413.76606
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,433.03,418.17757
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,435.78,419.70692
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,429.47,417.6694
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,425.46,412.57114
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,426.06,405.82236
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,411.58,398.77183
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.25,393.59097
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,373.91,391.33178
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.26,389.65245
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.83,393.74912
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.99,399.502
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.0,405.203
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,379.28,409.25099
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.27,409.84525
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.26,407.12376
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.47,401.28283
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.35,394.257
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.54,387.80676
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.66,383.90025
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.36,383.91097
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.87,387.98674
