UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.31,361.3844
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.06,363.24811
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.16,367.09387
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.87,370.53993
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.57,372.83818
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.26,372.84467
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.96,370.60167
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.32,366.72614
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.5,361.97688
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,337.65,357.97792
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,339.59,356.245
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,341.55,357.85139
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.11,362.07077
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.84,369.30992
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.15,377.06178
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,392.34,385.33874
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,398.62,392.72657
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.09,398.25814
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.96,400.14981
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.38,398.70235
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,400.81,395.34322
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.93,391.32536
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.26,387.37807
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,404.24,384.5863
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.0,387.08294
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.93,386.74962
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.88,386.64129
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.37,385.28958
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.91,382.96326
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.01,379.46194
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.42,374.45412
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,374.56,368.92232
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.55,364.27123
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,348.48,361.02258
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,349.19,360.25183
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,363.06,362.50154
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,374.06,366.11229
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,387.18,371.60594
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,394.05,376.77322
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,403.29,382.41664
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.42,388.22748
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,405.03,393.12011
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,407.98,395.38358
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.08,395.65973
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.75,394.46367
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.98,392.88691
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,403.19,390.70466
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.17,388.70907
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.61,385.12331
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.91,386.47762
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.2,386.8366
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.46,384.07136
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.03,379.25705
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.71,372.24
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,386.69,363.35842
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,366.66,354.26206
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.23,347.03613
