UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,1.5335578325929204,286.19906379434263,279.25902034641547,205.04483402661992,0.0,3598.20959,467.58557,3405.76214,6.93486,179.49569,900.88469,63.19195,289.2105,350.872
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,2.177809711296308,288.7774159766733,278.8968786443381,319.80411483641006,0.0004099090238322,3605.15009,502.10077,3407.72832,6.83252,165.19063,943.26981,63.90049,283.17956,350.96126
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,2.177809711296308,288.7774159766733,278.8968786443381,319.80411483641006,0.0004099090238322,3602.87487,498.9441,3408.25423,6.79896,149.13596,889.94593,65.46467,287.9596,352.81055
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,2.177809711296308,288.7774159766733,278.8968786443381,319.80411483641006,0.0004099090238322,3598.43104,502.59768,3411.78955,6.83787,163.09131,752.92638,66.46392,288.77902,353.92375
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,1.9546791398219712,286.83618668011684,279.8889379751723,248.9448370892276,0.0,3580.12187,491.04869,3408.64018,6.78844,172.01156,547.83152,67.16501,287.46059,352.17226
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,1.9546791398219712,286.83618668011684,279.8889379751723,248.9448370892276,0.0,3607.55111,488.04892,3410.18791,7.03109,188.49755,351.21742,67.29951,288.2697,351.20985
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,1.9546791398219712,286.83618668011684,279.8889379751723,248.9448370892276,0.0,3602.05239,490.08217,3400.08712,7.6448,202.27328,212.85104,66.41967,286.83103,350.09682
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,2.200769036716327,283.6321149516544,279.3111830532657,127.87918877488733,0.0,3589.94476,490.69819,3395.081,8.05553,243.52825,112.95373,66.02025,290.60581,350.72026
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,2.200769036716327,283.6321149516544,279.3111830532657,127.87918877488733,0.0,3587.79547,541.23119,3394.19092,7.58741,253.33806,53.79509,65.13111,285.41318,354.04421
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,2.200769036716327,283.6321149516544,279.3111830532657,127.87918877488733,0.0,3596.67902,574.46818,3385.79764,6.93458,259.82474,41.26818,65.90874,284.20443,353.38549
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,2.466577887324691,282.7246013177091,279.218900531911,0.0,0.0,3607.67266,576.25332,3377.1323,6.88839,248.84317,74.82388,66.17641,286.80735,352.46209
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,2.466577887324691,282.7246013177091,279.218900531911,0.0,0.0,3616.03374,592.48394,3371.11631,6.91538,221.1032,129.34044,65.61853,288.10537,351.0835
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,2.466577887324691,282.7246013177091,279.218900531911,0.0,0.0,3609.15233,593.40542,3367.44424,7.03316,202.43729,160.72708,63.36816,287.98427,355.07162
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,2.415696564665098,282.2195345733243,279.3840134428112,0.0,0.0,3627.50012,553.96484,3364.95716,7.14323,180.20304,132.65097,62.27091,286.59536,351.02585
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,2.415696564665098,282.2195345733243,279.3840134428112,0.0,0.0,3657.38655,452.2668,3354.23835,7.3843,159.6742,82.63945,61.29215,288.99462,351.19821
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,2.415696564665098,282.2195345733243,279.3840134428112,0.0,0.0,3852.79217,344.28257,3393.13536,7.42709,118.13845,37.34896,54.86215,288.96615,351.89266
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,2.1220441355658,281.721042254964,279.4299636269068,0.0,0.0,3875.98033,319.44376,3393.78944,7.89318,133.07724,28.40604,53.66622,287.84492,351.09665
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,2.1220441355658,281.721042254964,279.4299636269068,0.0,0.0,3903.71513,282.45308,3405.40011,7.6741,142.91176,7.39333,53.14909,288.38336,351.9987
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,2.1220441355658,281.721042254964,279.4299636269068,0.0,0.0,3898.84229,238.95594,3433.50137,7.6717,161.40307,0.0,52.01375,290.45422,352.81899
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,1.860880108351358,281.49214024984946,279.55919978666435,0.7471003726936918,0.0,3907.54827,257.10551,3450.6796,7.55874,205.28736,2.68078,50.57757,289.99126,352.5652
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,1.860880108351358,281.49214024984946,279.55919978666435,0.7471003726936918,0.0,3908.7471,311.92888,3404.22512,7.67017,232.77487,47.68031,49.13584,290.81743,351.90817
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,1.860880108351358,281.49214024984946,279.55919978666435,0.7471003726936918,0.0,3895.53075,377.80765,3406.46621,7.63302,259.48371,138.08034,50.22195,290.44979,355.63203
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,2.45572121135296,286.0859654078956,280.8175520718716,159.62376706397333,0.0045554135521167,3892.02788,433.88913,3408.31903,7.01889,267.48601,251.68701,52.51227,289.74928,354.92854
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,2.45572121135296,286.0859654078956,280.8175520718716,159.62376706397333,0.0045554135521167,3865.53081,480.57743,3410.84306,6.92088,230.74148,362.938,55.77214,289.67301,354.34747
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,2.45572121135296,286.0859654078956,280.8175520718716,159.62376706397333,0.0045554135521167,3882.45276,528.01946,3412.54932,6.93486,193.96724,459.40483,55.73891,289.52386,351.97415
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,3.0364046244242893,287.8433711807679,281.3916812991752,223.4576702901967,0.1207577155540453,3890.82876,576.74856,3414.52299,6.83252,175.73777,519.49085,56.58346,283.47029,352.06292
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,3.0364046244242893,287.8433711807679,281.3916812991752,223.4576702901967,0.1207577155540453,3887.83344,576.0839,3415.04997,6.79896,157.64734,535.82366,58.30279,288.26545,353.91867
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,3.0364046244242893,287.8433711807679,281.3916812991752,223.4576702901967,0.1207577155540453,3882.74121,581.72454,3418.57405,6.83787,167.91402,502.10157,59.52439,289.08894,355.03864
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,2.1910106511412666,285.7990920843906,282.07472621556053,100.90508447846878,0.4515352108752272,3861.36037,568.07518,3415.41254,6.78844,175.5538,413.83633,60.3081,287.77406,353.2688
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,2.1910106511412666,285.7990920843906,282.07472621556053,100.90508447846878,0.4515352108752272,3890.01462,565.35103,3416.96009,7.03109,192.37419,309.37239,60.69598,288.58238,352.30141
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,2.1910106511412666,285.7990920843906,282.07472621556053,100.90508447846878,0.4515352108752272,3882.26203,569.96389,3406.76719,7.6448,207.90392,218.4141,60.18494,287.14456,351.1889
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,2.3189237122560806,284.48857148047125,281.8949569644992,51.54350586547338,0.9158025317370158,3863.54915,570.14764,3401.71787,8.05553,252.8767,134.91043,60.10397,290.91914,351.82706
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,2.3189237122560806,284.48857148047125,281.8949569644992,51.54350586547338,0.9158025317370158,3860.03867,632.44,3400.82725,7.58741,265.9725,71.29448,59.37845,285.71804,355.17708
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,2.3189237122560806,284.48857148047125,281.8949569644992,51.54350586547338,0.9158025317370158,3870.67717,672.4429,3392.43611,6.93458,275.35768,39.87477,60.42091,284.50803,354.51114
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,2.952223983788913,283.8251056271126,281.94731987492275,0.0,0.3424184437204882,3876.62918,675.80053,3383.75899,6.88839,265.75948,37.20477,61.08976,287.11632,353.57739
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,2.952223983788913,283.8251056271126,281.94731987492275,0.0,0.3424184437204882,3888.92754,697.84435,3377.71676,6.91538,237.14171,53.55258,60.84428,288.41919,352.17506
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,2.952223983788913,283.8251056271126,281.94731987492275,0.0,0.3424184437204882,3883.41376,700.89626,3374.02112,7.03316,215.38453,68.08455,58.75603,288.29662,356.18025
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,3.068101725937676,283.1396730078029,281.6034656374685,0.0,0.5702969654759987,3903.32166,653.55183,3371.49896,7.14323,190.2869,61.43529,57.57981,286.90378,352.11533
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,3.068101725937676,283.1396730078029,281.6034656374685,0.0,0.5702969654759987,3937.71262,525.85687,3360.7207,7.3843,165.41071,51.03296,56.57198,289.30901,352.29856
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,3.068101725937676,283.1396730078029,281.6034656374685,0.0,0.5702969654759987,4007.12612,340.63048,3338.99987,7.42709,123.84159,24.78084,52.69564,287.34472,355.83317
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,2.497415212113229,282.27862166729733,280.9022578630044,0.0,0.1850831693280585,4031.7521,370.31988,3339.67591,7.89318,135.53592,22.91001,51.57658,286.23872,355.02592
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,2.497415212113229,282.27862166729733,280.9022578630044,0.0,0.1850831693280585,4061.00869,378.75938,3351.7293,7.6741,143.56007,11.91647,51.18155,286.77265,355.94835
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,2.497415212113229,282.27862166729733,280.9022578630044,0.0,0.1850831693280585,4052.90418,393.83326,3378.80508,7.6717,162.28448,0.29648,50.21379,288.82032,356.74587
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,1.7725979922537642,281.5248016783486,280.3447840806267,0.3883191851539512,0.2571026062136568,4058.98023,428.99715,3395.59745,7.55874,200.24274,6.57059,48.86776,288.354,356.49311
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,1.7725979922537642,281.5248016783486,280.3447840806267,0.3883191851539512,0.2571026062136568,4057.43094,474.80823,3350.53075,7.67017,221.65016,36.61204,47.50208,289.15034,355.87846
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,1.7725979922537642,281.5248016783486,280.3447840806267,0.3883191851539512,0.2571026062136568,4042.03662,507.13234,3352.79772,7.63302,238.07603,102.45711,48.61871,288.78591,359.70273
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,1.9968837572355853,284.51607481466056,280.30016741140605,0.3883191851539512,0.2571026062136568,4038.84355,527.28492,3354.67749,7.01889,231.8294,186.81941,50.96316,288.0819,358.91993
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,1.9968837572355853,284.51607481466056,280.30016741140605,0.3883191851539512,0.2571026062136568,4011.73157,540.10329,3357.15976,6.92088,189.22583,268.42073,54.24558,288.01074,358.30354
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,1.9968837572355853,284.51607481466056,280.30016741140605,0.3883191851539512,0.2571026062136568,4029.63178,551.22164,3358.87405,6.93486,154.89342,337.82043,54.24934,287.87751,355.87431
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,1.7581093006552615,286.4720436956309,279.59042984980323,211.8904145025644,0.0123794043206292,4038.7514,569.71944,3360.78818,6.83252,149.85794,380.59933,55.12107,281.94278,355.96132
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,1.7581093006552615,286.4720436956309,279.59042984980323,211.8904145025644,0.0123794043206292,4035.3831,563.86882,3361.30633,6.79896,143.25238,392.74565,56.8714,286.65861,357.83995
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,1.7581093006552615,286.4720436956309,279.59042984980323,211.8904145025644,0.0123794043206292,4029.95532,577.94989,3364.92029,6.83787,167.6538,370.32521,58.13745,287.46062,358.9838
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,1.474706487935569,285.2745575208455,280.2689843536608,145.71390474601407,0.0605573622302714,4006.98394,588.31804,3361.85419,6.78844,179.39212,308.00894,58.93767,286.12719,357.14904
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,1.474706487935569,285.2745575208455,280.2689843536608,145.71390474601407,0.0605573622302714,4036.27213,597.98797,3363.40317,7.03109,195.42646,232.76651,59.37619,286.93968,356.16403
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,1.474706487935569,285.2745575208455,280.2689843536608,145.71390474601407,0.0605573622302714,4027.3526,604.10376,3353.93933,7.6448,208.08816,166.82304,58.93887,285.49735,355.05334
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,1.732150382590443,283.4815392984093,280.04973090812825,74.62645649657262,0.10473146718916,4005.21935,601.29289,3349.2324,8.05553,242.03529,104.18597,58.92153,289.27291,355.7436
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,1.732150382590443,283.4815392984093,280.04973090812825,74.62645649657262,0.10473146718916,4001.00414,629.51294,3348.345,7.58741,243.43944,57.24376,58.22873,284.1163,359.18589
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,1.732150382590443,283.4815392984093,280.04973090812825,74.62645649657262,0.10473146718916,4012.55185,633.95843,3339.93753,6.93458,242.99671,35.92987,59.32411,282.91302,358.49436
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,2.068289771047517,282.4740533159629,279.83468143568683,0.0,0.0027390622642034,4015.89265,596.44733,3331.3535,6.88839,225.54076,33.49624,60.07313,285.49294,357.52409
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,2.068289771047517,282.4740533159629,279.83468143568683,0.0,0.0027390622642034,4030.23002,573.24294,3325.51799,6.91538,196.8689,42.99718,59.8901,286.77048,356.03768
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,2.068289771047517,282.4740533159629,279.83468143568683,0.0,0.0027390622642034,4025.42447,552.5943,3322.0089,7.03316,182.84916,51.64711,57.83425,286.65557,360.10333
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,2.352655801774484,281.8691345398886,279.51014079298443,0.0,0.0033638659447765,4046.14008,499.21034,3319.76442,7.14323,168.12623,46.12797,56.64224,285.28329,355.97061
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,2.352655801774484,281.8691345398886,279.51014079298443,0.0,0.0033638659447765,4082.86374,416.7263,3309.45629,7.3843,158.19995,39.91687,55.62859,287.65717,356.19228
