UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.21,385.26818
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.13,383.79442
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.19,382.30817
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.67,379.73782
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.21,375.1619
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.94,367.57947
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.24,357.70533
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.17,346.19805
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.08,334.97478
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.74,325.57853
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.17,320.36347
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.34,319.70569
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.4,324.04865
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.43,332.85945
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.07,344.27957
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.28,356.39434
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.72,368.04593
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.21,377.65476
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.73,383.30441
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.17,385.566
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.6,385.02158
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.47,382.92743
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,380.01,380.22487
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.33,378.26705
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.14,370.30845
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.09,368.02909
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.25,366.38247
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.82,364.40298
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.61,360.94852
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.76,354.65208
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.18,345.8083
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.28,334.77064
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.51,323.2208
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.61,312.82676
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.57,306.2376
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.26,303.89565
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.14,306.65025
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.96,314.4079
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.31,325.56738
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.96,338.30271
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.49,351.51868
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.2,363.20041
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.31,370.73586
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.67,374.43773
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.59,374.64848
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,355.18,372.66414
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.79,369.42397
