UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.38,336.80448
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.66,337.10578
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.58,338.40582
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.52,339.26515
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.13,339.86056
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.05,339.39985
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.45,337.72477
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,339.53,335.51702
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.52,332.98016
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.98,331.32235
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.02,330.59701
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.29,331.56471
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.5,333.68424
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.1,337.39933
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.46,341.80602
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.87,347.57199
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.87,352.1163
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.5,354.95319
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.98,355.35075
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.41,353.37957
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.17,350.40505
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.62,346.29654
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,355.73,342.38396
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.57,339.13403
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.95,336.75978
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.07,338.60512
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.15,341.51756
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.53,343.62994
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.19,344.62283
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.29,343.89973
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.21,341.53901
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.98,338.68855
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.3,335.71112
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.21,334.2398
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.67,334.38205
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.67,336.88799
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.56,340.81969
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.55,346.2097
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.52,351.74216
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.24,357.80373
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.49,361.89866
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.87,363.73925
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.08,362.62515
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.99,359.00187
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,355.24,354.60768
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,359.9,349.68224
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.2,345.57598
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.78,343.05194
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.52,342.22502
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.5,343.02109
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.21,344.89899
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.73,346.40809
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.43,347.44359
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.77,347.6869
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,380.94,346.71903
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.72,345.596
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,376.57,344.19113
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.98,343.64161
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.39,343.53186
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.09,344.67509
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,365.18,346.00991
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,378.42,348.04694
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.93,350.25341
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,381.98,353.2498
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,380.05,355.20988
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.57,356.07206
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.74,355.00966
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.07,352.45546
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.51,349.63978
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.22,346.30332
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.03,343.49054
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.02,341.4222
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.96,341.53309
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.33,341.6404
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.49,343.16074
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.74,344.8302
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.22,346.52067
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.26,347.34785
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.07,346.7581
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.18,345.33121
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.92,343.10014
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.09,341.23335
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.3,339.81252
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.01,339.80501
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.77,340.68042
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.3,343.13981
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.49,346.59013
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.4,351.65457
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.17,356.23726
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.23,359.61334
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.14,360.68778
