UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.02,376.26182
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.03,374.48265
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.01,372.86392
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.37,370.63672
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.89,368.74932
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.79,367.22141
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.37,365.2661
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.52,363.53682
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,416.93,362.29142
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,412.78,361.59917
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.39,361.14791
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.07,361.63048
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.04,361.63421
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,415.39,362.2375
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,415.92,362.58807
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,422.49,363.95857
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.31,365.75686
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,433.41,367.55374
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.89,368.19918
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,427.98,368.27071
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,430.25,367.88141
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,431.83,367.0995
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,435.09,365.98549
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,437.76,364.32647
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.48,362.26055
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.54,361.4604
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.39,360.40923
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.98,358.07742
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.84,355.7128
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.62,353.0809
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.58,349.73729
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.04,346.56136
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.44,344.00105
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.64,342.35967
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.92,341.56439
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.33,342.09064
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,383.25,342.81928
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,391.07,344.56635
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.37,346.34963
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.92,349.40911
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,406.69,352.34274
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,410.13,354.75349
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.28,355.97544
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.33,356.19613
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.1,356.07842
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.51,355.47524
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.74,354.64411
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.3,353.49054
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.95,353.57392
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.05,355.02842
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.26,354.88314
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.73,351.25919
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.8,345.9224
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.02,338.06131
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.22,328.52813
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.19,318.84751
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.81,310.92593
