UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,388.45,370.36643
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.65,367.64337
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.13,368.47086
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.64,371.94725
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.66,376.63169
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.15,382.30847
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.2,387.29352
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,387.46,391.65774
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.12,394.32841
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,364.44,395.84868
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,357.7,395.91626
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.18,396.012
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.63,395.37538
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,385.19,395.30336
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.36,395.54628
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,392.27,396.73936
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.85,399.12107
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,389.6,402.38287
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.22,403.58326
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,388.88,403.01024
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,392.33,400.23655
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.09,395.45116
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,387.93,389.69766
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.31,383.67675
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.98,377.09694
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,377.65,376.28225
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.23,378.23604
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.97,381.7863
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,389.71,385.62706
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.59,389.98739
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.5,393.40838
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.0,396.50039
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,390.26,398.55385
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.05,400.08931
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,385.92,400.80494
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,386.69,402.16766
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.15,402.58422
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,396.29,402.95644
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,394.07,402.60842
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.88,402.24492
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,398.07,402.47971
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,401.15,403.5122
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.06,402.61081
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.72,400.67828
