UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,457.2,448.46637
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,457.4,447.57913
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.62,447.80705
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.89,449.30197
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,463.82,451.7853
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,468.89,454.5849
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,467.75,457.22235
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,463.25,458.96925
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,455.84,459.69872
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,449.09,459.62367
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,446.16,458.90401
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,452.52,458.717
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,455.07,459.07711
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,461.93,459.87515
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,463.8,461.28418
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,466.1,463.13582
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,465.94,464.16015
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,468.83,463.81011
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,466.19,462.0346
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,465.22,458.44931
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,464.5,453.60351
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,458.29,447.65661
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,459.6,442.7117
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,458.14,438.89042
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.02,430.40936
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.4,430.19347
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.97,431.8005
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,450.3,435.19607
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.57,439.70561
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.48,444.18883
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,456.09,447.95917
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,449.03,450.10298
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,442.39,450.77921
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,438.64,450.44032
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,432.99,449.50618
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,438.68,449.27701
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,442.65,449.84992
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,442.84,451.18598
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,455.05,453.39176
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,456.97,456.15238
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,457.9,458.05713
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,455.67,458.45334
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,456.75,456.99898
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,450.53,453.41801
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,446.97,448.32471
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,445.4,442.02647
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,433.65,436.52699
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.9,432.16667
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.24,424.35477
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.02,423.81454
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.43,425.52228
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.74,429.42309
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,380.89,434.70392
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,374.64,440.00375
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,386.39,444.52387
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.64,447.19883
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,383.94,448.16239
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,358.14,447.97939
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.85,447.16652
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.65,447.07747
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,362.39,447.88902
