UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.36,344.41834
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.73,342.18881
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.73,340.61852
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.69,338.75976
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.05,335.88689
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.72,330.59275
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.98,323.85832
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.38,315.93794
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.39,308.0351
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,280.89,301.41371
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.43,298.24633
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.1,298.49433
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.27,302.72484
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.67,310.80787
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.35,321.00056
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.76,331.66394
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.06,341.93652
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.28,350.45422
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.87,354.81437
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,385.52,355.77684
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.25,354.09915
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.42,350.93677
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,383.56,346.83757
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.75,343.48802
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.5,347.0983
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.36,344.28312
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.32,342.2749
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.63,340.4936
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.62,338.32277
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.43,334.31453
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.72,329.00242
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.1,322.21448
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.6,314.86188
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.97,307.74975
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.31,303.06184
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.35,301.06038
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.33,302.69623
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.4,308.24296
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.38,316.48267
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.79,326.11711
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.7,336.27209
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.61,345.59385
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.05,351.41612
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.85,354.17663
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.42,354.20417
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,359.46,352.29521
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.0,348.87439
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.46,345.55459
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.32,352.9525
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.17,350.12275
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.7,348.65445
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.66,347.70399
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.29,346.21706
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.0,342.48084
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.36,336.60712
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.86,328.23612
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.86,318.59834
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.46,308.93564
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.62,301.86542
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.4,297.99579
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.76,298.55323
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.12,303.87868
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.63,312.77315
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.75,323.8477
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.84,336.07314
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.34,347.5693
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.85,355.23289
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,371.38,359.18019
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,373.81,359.54144
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,388.77,357.45678
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,386.13,353.57386
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.35,349.83104
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.01,355.50152
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,392.99,352.34543
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.46,350.3962
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.93,348.73662
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.61,346.21412
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.56,341.17272
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.83,333.7526
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.34,323.84754
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.46,312.86703
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,280.45,302.2731
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.83,294.83715
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.58,291.11311
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.64,292.28976
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.83,298.61019
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.39,308.73772
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.85,321.08148
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.04,334.61869
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,371.57,347.26983
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.57,355.85877
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.28,360.48389
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.58,361.24549
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.23,359.44383
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.52,355.69886
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.98,352.01979
