UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.48,460.14047
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.72,459.62579
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.34,459.90446
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.92,461.11515
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,469.53,462.95279
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,472.08,464.96191
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.49,466.68879
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,470.14,467.48877
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,472.99,467.32882
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,472.77,466.48115
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,473.42,465.13569
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.42,464.61766
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,475.9,464.89355
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,473.93,465.75268
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,471.78,467.26392
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.36,469.31081
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,466.61,470.64908
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,468.09,470.838
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,468.31,469.84024
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,476.35,467.2164
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.56,463.35882
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,475.46,458.2931
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,474.89,454.15335
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,472.63,450.91722
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,473.39,450.51564
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.14,449.74026
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.68,450.31447
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.89,452.41432
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,475.81,455.52065
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,479.07,458.99858
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,472.88,462.23324
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,467.14,464.3286
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,472.69,465.05717
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.89,464.64668
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,473.48,463.37131
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,475.4,462.75897
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,475.66,462.94537
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,477.36,463.90728
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,477.09,465.89295
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.89,468.66453
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,467.23,470.92843
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,472.64,472.12938
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,474.82,472.11066
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,475.42,470.26449
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.35,466.70038
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,473.3,461.41187
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,471.6,456.51866
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,470.01,452.23333
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.08,453.33303
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.03,452.9158
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.32,453.6302
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.64,455.63477
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,466.06,458.45973
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,466.23,461.55677
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.23,464.39048
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,459.53,466.15018
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,458.54,466.72412
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,455.03,466.3725
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,454.14,465.30185
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,452.14,464.9821
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,455.32,465.44271
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,456.63,466.55194
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.04,468.4675
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,459.5,471.00794
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,458.82,472.89338
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,458.53,473.69108
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,462.13,473.35278
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,461.99,471.35786
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,463.25,467.86547
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,459.76,462.82034
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,451.74,458.33797
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,404.18,454.48994
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.39,450.53628
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.41,450.45517
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.51,451.71394
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.5,454.37965
