UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,5.912191043322791,294.24183557735466,283.9934724507772,656.2144780653673,0.3086645411654187,1910.42871,437.05422,3236.07759,11.42174,124.25751,1049.99996,46.02284,280.2546,353.05562
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,5.588773718680344,293.81011565460284,284.235571205767,659.0084289293657,0.1618759930698689,1939.71078,450.05827,3238.29012,11.792,118.65547,1257.00004,48.41918,280.2469,349.99555
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,5.588773718680344,293.81011565460284,284.235571205767,659.0084289293657,0.1618759930698689,1940.1504,430.05647,3234.2537,11.75945,147.22931,1059.00003,52.76012,280.10838,347.24961
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,5.588773718680344,293.81011565460284,284.235571205767,659.0084289293657,0.1618759930698689,1957.57573,451.72267,3232.83021,11.37734,174.10364,769.0,55.72987,279.6321,348.01711
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,4.1381022717327465,290.01270834346525,284.6211502108157,471.4948688364759,0.2255825492210419,1936.96856,452.01584,3229.58568,11.20659,204.84222,415.0,56.40781,277.41434,344.75426
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,4.1381022717327465,290.01270834346525,284.6211502108157,471.4948688364759,0.2255825492210419,1920.33368,426.10201,3225.20196,11.25991,221.56762,153.0,56.15535,277.55694,342.70011
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,4.1381022717327465,290.01270834346525,284.6211502108157,471.4948688364759,0.2255825492210419,1916.67631,432.12271,3225.28684,11.36383,230.12379,51.0,56.32078,278.45657,336.42408
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,2.9756798208940647,285.7687589528455,282.90105236528746,10.493609620077438,0.0050143575862435,1927.8337,446.01434,3224.2851,11.66849,243.01646,3.0,56.40871,279.8545,334.82944
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,2.9756798208940647,285.7687589528455,282.90105236528746,10.493609620077438,0.0050143575862435,1982.39917,459.50497,3230.40811,11.7415,238.11198,0.0,56.46923,279.54057,333.16531
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,2.9756798208940647,285.7687589528455,282.90105236528746,10.493609620077438,0.0050143575862435,1988.47409,459.04787,3239.0207,11.79084,210.91097,0.0,56.16566,280.95083,336.61165
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,2.734429472748533,283.8790525118381,282.1742846145168,5.246878774545053,0.0062910275097338,1992.3624,466.12203,3245.94256,12.13841,160.4395,0.0,56.94347,281.14163,337.37338
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,2.734429472748533,283.8790525118381,282.1742846145168,5.246878774545053,0.0062910275097338,1995.25697,476.13879,3252.38654,12.41168,121.48872,0.0,57.22967,281.15196,335.90111
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,2.734429472748533,283.8790525118381,282.1742846145168,5.246878774545053,0.0062910275097338,2120.90628,438.77475,3115.69253,12.38192,92.23824,0.0,46.16849,282.05746,335.22955
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,2.549211663713062,282.4604969348926,281.30776773833713,0.1390849074778608,0.0002158618795124,2080.31695,446.53429,3222.58001,12.59876,78.32973,0.0,47.49995,283.3337,335.64537
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,2.549211663713062,282.4604969348926,281.30776773833713,0.1390849074778608,0.0002158618795124,2062.09475,450.66994,3256.27381,12.73106,104.83998,0.0,47.53856,282.66466,336.73575
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,2.549211663713062,282.4604969348926,281.30776773833713,0.1390849074778608,0.0002158618795124,2020.17486,463.25535,3257.86885,12.55077,106.62459,0.0,47.68631,281.47974,339.78955
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,4.502244492739596,286.7618738797754,281.46754298989185,84.79747529249293,0.0002158618795124,2017.39002,504.44956,3256.98359,11.89277,119.09315,68.53655,49.61398,281.71862,339.82567
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,4.502244492739596,286.7618738797754,281.46754298989185,84.79747529249293,0.0002158618795124,2020.59263,538.81384,3253.45112,11.4875,161.65445,305.5135,50.82869,284.82982,342.23977
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,4.502244492739596,286.7618738797754,281.46754298989185,84.79747529249293,0.0002158618795124,2001.77847,567.63357,3249.30473,11.88082,186.79085,583.72869,50.51875,279.25214,342.8881
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,5.963430750849365,290.28249164135,279.66859373002313,621.6980130167361,0.0008634475180498,2019.59264,571.52595,3253.87063,10.90509,198.40127,850.72389,51.54166,279.30834,343.7368
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,5.963430750849365,290.28249164135,279.66859373002313,621.6980130167361,0.0008634475180498,2049.49911,583.63261,3235.66326,10.94193,224.31757,1106.48817,51.73578,278.34029,349.61135
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,5.963430750849365,290.28249164135,279.66859373002313,621.6980130167361,0.0008634475180498,2069.67663,585.22897,3254.15635,11.23759,214.97394,1286.2322,51.7984,277.85281,352.25214
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,5.943152293448018,292.0144498200433,279.28085039452554,745.8973335803242,0.004093825418066,2093.19054,617.15964,3263.63617,11.28901,189.95824,1369.93664,53.59668,276.82545,351.49043
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,5.943152293448018,292.0144498200433,279.28085039452554,745.8973335803242,0.004093825418066,2065.1559,663.91852,3264.90845,11.0721,160.37168,1331.82743,55.85992,278.06332,348.29509
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,5.943152293448018,292.0144498200433,279.28085039452554,745.8973335803242,0.004093825418066,2084.47439,698.25194,3267.45176,11.01581,144.29263,1181.67821,57.17514,279.58813,349.08437
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,5.61155759640414,291.6189522929495,280.0640609306684,722.6232218782775,0.013154699847908,2128.45686,725.66264,3269.69089,11.37886,124.06553,959.94894,59.36968,279.59814,345.98263
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,5.61155759640414,291.6189522929495,280.0640609306684,722.6232218782775,0.013154699847908,2136.41648,720.21497,3265.7082,11.37028,141.7913,711.4826,63.55048,279.46055,343.33913
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,5.61155759640414,291.6189522929495,280.0640609306684,722.6232218782775,0.013154699847908,2169.24718,747.46508,3264.24133,10.97876,166.24541,470.40442,66.40233,278.98294,344.46414
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,3.7692570157092553,287.758284996855,281.08625174080714,509.0479450052984,0.0293164454062461,2194.61236,759.96593,3260.92308,10.79711,194.10554,270.53374,66.8659,276.77684,341.62179
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,3.7692570157092553,287.758284996855,281.08625174080714,509.0479450052984,0.0293164454062461,2196.59535,741.33447,3256.34093,10.86727,224.06639,118.24523,66.37139,276.93056,340.23751
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,3.7692570157092553,287.758284996855,281.08625174080714,509.0479450052984,0.0293164454062461,2222.88392,743.96986,3256.3495,10.96588,255.90542,22.35087,66.43186,277.8222,334.44041
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,2.3386423704134778,283.1734683927404,279.1249493826758,11.034110454938968,0.0015056646353346,2269.93899,750.35995,3255.2137,11.25804,292.60364,10.55062,66.25555,279.21412,333.41477
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,2.3386423704134778,283.1734683927404,279.1249493826758,11.034110454938968,0.0015056646353346,2328.99404,746.46604,3261.10624,11.32478,300.65198,23.9051,66.14145,278.9099,332.27106
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,2.3386423704134778,283.1734683927404,279.1249493826758,11.034110454938968,0.0015056646353346,2345.2277,732.44917,3269.77479,11.38521,271.21298,43.66337,65.60722,280.30811,336.13552
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,1.9246353926535944,281.21869399616776,278.2670803931991,5.516864157888756,0.0017204536146511,2338.38309,718.12535,3276.75592,11.71521,196.44042,9.51547,66.03785,280.50704,337.30642
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,1.9246353926535944,281.21869399616776,278.2670803931991,5.516864157888756,0.0017204536146511,2325.1228,696.83585,3283.37645,11.98372,140.50113,0.0,65.86418,280.52076,335.98785
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,1.9246353926535944,281.21869399616776,278.2670803931991,5.516864157888756,0.0017204536146511,2497.48962,627.20266,3145.90599,11.96307,118.39035,0.0,53.84648,281.49172,333.4486
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,1.862506943331556,280.0770501600387,277.71094758397595,0.1249146146097703,0.0028881891630848,2450.38904,629.643,3253.21182,12.16694,112.29547,0.0,55.01428,282.76471,333.84962
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,1.862506943331556,280.0770501600387,277.71094758397595,0.1249146146097703,0.0028881891630848,2433.91312,628.09251,3286.97748,12.30365,135.81444,0.0,54.98537,282.10845,334.89103
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,1.862506943331556,280.0770501600387,277.71094758397595,0.1249146146097703,0.0028881891630848,2397.65599,641.10794,3288.50379,12.1356,122.68976,0.0,54.98752,280.92736,337.87706
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,2.7807720855093727,284.731855638816,278.9137284306655,76.66904973535767,0.0084959364059089,2371.35689,681.31662,3287.64977,11.49315,121.56426,89.70991,56.93826,281.15858,337.90245
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,2.7807720855093727,284.731855638816,278.9137284306655,76.66904973535767,0.0084959364059089,2380.86813,726.93604,3283.98644,11.07972,156.69326,332.91177,58.01876,284.27375,340.27079
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,2.7807720855093727,284.731855638816,278.9137284306655,76.66904973535767,0.0084959364059089,2403.83845,760.05512,3279.67511,11.48801,186.43679,614.84039,57.54439,278.70442,340.92148
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,3.844620247760048,287.48910656083103,278.56436709506465,516.6869764246019,0.0857767002718245,2436.48821,776.6682,3284.10587,10.52339,212.3095,881.00866,58.48425,278.75476,341.74038
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,3.844620247760048,287.48910656083103,278.56436709506465,516.6869764246019,0.0857767002718245,2463.96141,794.90204,3265.67018,10.56023,252.71666,1130.34262,58.5731,277.78694,347.52019
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,3.844620247760048,287.48910656083103,278.56436709506465,516.6869764246019,0.0857767002718245,2477.99218,794.16735,3284.22066,10.86275,249.79796,1300.38869,58.44695,277.29923,350.09893
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,4.100197044941663,287.7993229078767,278.915134638096,558.3120119901433,0.2326698508720221,2500.40582,823.64623,3293.75019,10.91877,223.64851,1372.12703,60.10706,276.27127,349.33979
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,4.100197044941663,287.7993229078767,278.915134638096,558.3120119901433,0.2326698508720221,2493.02337,871.30806,3295.06951,10.71408,183.84088,1321.70876,62.19262,277.50441,346.15297
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,4.100197044941663,287.7993229078767,278.915134638096,558.3120119901433,0.2326698508720221,2498.79146,911.5888,3297.63631,10.64985,161.30396,1160.7305,63.39404,279.02563,346.92704
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,4.343001395472493,287.1600528751599,279.73978718833564,457.0009248963252,0.1459738058448102,2550.18142,939.23479,3299.90105,11.0064,129.56693,932.0245,65.47605,279.05059,343.86632
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,4.343001395472493,287.1600528751599,279.73978718833564,457.0009248963252,0.1459738058448102,2566.21573,939.25305,3295.97022,11.01942,135.33393,682.10675,69.56756,278.91381,341.2563
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,4.343001395472493,287.1600528751599,279.73978718833564,457.0009248963252,0.1459738058448102,2591.40032,956.68847,3294.4614,10.61942,151.79945,445.23607,72.35367,278.43505,342.37684
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,3.370401468458521,284.6155152179577,280.4018430712322,336.611757923762,0.2604056889690302,2634.63956,964.92945,3291.07245,10.42795,173.3086,253.36553,72.69769,276.23879,339.60436
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,3.370401468458521,284.6155152179577,280.4018430712322,336.611757923762,0.2604056889690302,2630.45239,944.91408,3286.29921,10.51328,212.79055,109.87744,72.0682,276.40188,338.28916
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,3.370401468458521,284.6155152179577,280.4018430712322,336.611757923762,0.2604056889690302,2641.96923,944.18522,3286.23432,10.6071,263.26151,21.05202,72.07015,277.2868,332.60022
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,2.1312698815149203,281.2196197191876,279.1557939418484,9.19598203901114,0.0307706462253341,2688.8834,942.57556,3284.96953,10.88798,314.31693,14.15857,71.74649,278.67363,331.60913
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,2.1312698815149203,281.2196197191876,279.1557939418484,9.19598203901114,0.0307706462253341,2726.80831,929.74562,3290.64045,10.94909,330.53697,29.84716,71.535,278.37764,330.49741
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,2.1312698815149203,281.2196197191876,279.1557939418484,9.19598203901114,0.0307706462253341,2737.0869,911.19624,3299.36273,11.0195,306.4053,49.76195,70.87217,279.76567,334.32355
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,1.8832201489417848,280.13901643382405,278.7428516657119,4.597572135937528,0.0544599480176414,2735.82858,887.82879,3306.4009,11.33367,222.72231,14.32514,71.10919,279.97145,335.47934
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,1.8832201489417848,280.13901643382405,278.7428516657119,4.597572135937528,0.0544599480176414,2722.83067,862.69053,3313.19138,11.59789,163.01154,0.0,70.67908,279.98803,334.17627
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,1.8832201489417848,280.13901643382405,278.7428516657119,4.597572135937528,0.0544599480176414,2546.22768,702.36463,3144.69333,10.69109,100.06719,0.0,55.70547,276.64551,328.12646
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,1.7559517923159402,279.8828194614224,278.7263001737021,0.0738534380816863,0.0663246928048621,2536.47497,731.47775,3251.9822,10.85556,89.55905,0.0,56.83364,277.8906,329.16244
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,1.7559517923159402,279.8828194614224,278.7263001737021,0.0738534380816863,0.0663246928048621,2562.71931,751.01323,3285.745,11.00566,117.66799,0.0,56.78839,277.34384,330.67003
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,1.7559517923159402,279.8828194614224,278.7263001737021,0.0738534380816863,0.0663246928048621,2562.01305,790.38237,3287.27417,10.87479,129.09072,0.0,56.75528,276.19561,334.02423
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,2.2130217695410304,283.1396200886745,280.13059216371505,52.34485954625801,0.2309935679993667,2558.10426,835.86898,3286.41872,10.27954,147.99218,68.29169,58.7116,276.36125,334.67518
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,2.2130217695410304,283.1396200886745,280.13059216371505,52.34485954625801,0.2309935679993667,2570.07715,868.35729,3282.76075,9.84131,188.17988,305.48311,59.7596,279.51042,337.46979
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,2.2130217695410304,283.1396200886745,280.13059216371505,52.34485954625801,0.2309935679993667,2580.39699,889.52032,3278.45602,10.29509,202.35692,584.48726,59.24543,274.01262,338.63112
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,2.358050632886989,286.3005795507865,280.66306114859094,52.34485954625801,0.2309935679993667,2588.3864,898.11903,3282.89214,9.36417,201.56243,853.2175,60.16518,274.01274,339.88025
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,2.358050632886989,286.3005795507865,280.66306114859094,52.34485954625801,0.2309935679993667,2598.28548,897.03484,3264.46573,9.40105,215.49543,1112.23441,60.22854,273.04691,345.94649
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,2.358050632886989,286.3005795507865,280.66306114859094,52.34485954625801,0.2309935679993667,2596.37682,873.88336,3283.0138,9.72439,200.09799,1295.77188,60.0567,272.55734,348.73906
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,2.283253652521726,288.183762717063,281.0146356499333,445.438889504236,0.7826859842466241,2609.90218,869.12681,3292.54128,9.79438,176.94959,1383.2713,61.68334,271.5241,348.1328
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,2.283253652521726,288.183762717063,281.0146356499333,445.438889504236,0.7826859842466241,2601.07323,881.44509,3293.85882,9.6268,156.91807,1348.22567,63.72589,272.71685,345.14868
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,2.283253652521726,288.183762717063,281.0146356499333,445.438889504236,0.7826859842466241,2607.35071,898.15375,3296.42472,9.53846,145.20639,1199.98801,64.89976,274.20729,345.96152
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,2.4045208184958584,289.1589470041285,281.3460407957007,509.06594068374807,0.4138549853671565,2646.99921,911.51019,3298.68839,9.87526,130.40358,978.50436,66.95451,274.36016,343.08194
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,2.4045208184958584,289.1589470041285,281.3460407957007,509.06594068374807,0.4138549853671565,2659.83184,900.03691,3294.75542,9.95389,150.45021,728.42157,71.02441,274.23021,340.43018
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,2.4045208184958584,289.1589470041285,281.3460407957007,509.06594068374807,0.4138549853671565,2662.72484,897.68796,3293.24821,9.52813,175.42145,483.87246,73.79459,273.74175,341.04076
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,1.8269791855852373,286.7310944541604,282.5702497821426,370.6193595628735,0.6671377349411011,2666.17702,880.78394,3289.86229,9.30682,207.99387,279.52695,74.10967,271.62975,337.89424
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,1.8269791855852373,286.7310944541604,282.5702497821426,370.6193595628735,0.6671377349411011,2635.93457,835.76087,3285.09663,9.43827,236.68776,122.68951,73.44751,271.87308,335.85618
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,1.8269791855852373,286.7310944541604,282.5702497821426,370.6193595628735,0.6671377349411011,2603.03182,814.34914,3285.03469,9.51753,260.60429,23.01523,73.43528,272.70041,329.82703
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,1.444463364558357,283.14334026003786,280.67774497633025,9.001878007597103,0.024717929511198,2609.21058,799.89436,3283.77517,9.76418,284.92051,8.86618,73.07594,274.04381,328.14949
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,1.444463364558357,283.14334026003786,280.67774497633025,9.001878007597103,0.024717929511198,2627.52055,783.87788,3289.45492,9.80816,283.16816,20.92404,72.84088,273.81811,326.41116
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,1.444463364558357,283.14334026003786,280.67774497633025,9.001878007597103,0.024717929511198,2621.83481,766.99129,3298.17507,9.90889,252.5516,40.62875,72.14691,275.11897,329.54139
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,1.3864285996650074,282.09432017795405,280.0727369681944,4.501810325602082,0.0323879649113444,2635.90157,758.66834,3305.21091,10.17497,187.97302,7.03412,72.33706,275.38349,330.08355
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,1.3864285996650074,282.09432017795405,280.0727369681944,4.501810325602082,0.0323879649113444,2641.41049,767.13715,3311.99461,10.42616,142.03276,0.0,71.84486,275.42458,328.61358
