UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,2.7272843918600795,292.412866225139,280.58963144504514,684.8274035363665,0.0123030551232163,1924.76815,417.60908,2438.00052,10.87544,181.45376,1894.00007,86.27901,270.85078,349.09553
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,2.7272843918600795,292.412866225139,280.58963144504514,684.8274035363665,0.0123030551232163,1882.59612,431.55709,2437.98178,10.67218,174.56317,1875.99993,87.65035,272.0378,346.09215
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,2.7272843918600795,292.412866225139,280.58963144504514,684.8274035363665,0.0123030551232163,1910.42871,437.05422,2439.87789,10.60702,168.13235,1773.00001,88.39428,273.52386,346.9081
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,2.964007809366694,292.18379648214443,281.4627365635579,604.2678158770719,0.0511960234700502,1939.71078,450.05827,2441.41629,10.96281,169.50134,1577.99995,90.0239,273.69489,343.99779
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,2.964007809366694,292.18379648214443,281.4627365635579,604.2678158770719,0.0511960234700502,1940.1504,430.05647,2436.01427,10.97836,210.44988,1273.99996,93.75645,273.56592,341.33579
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,2.964007809366694,292.18379648214443,281.4627365635579,604.2678158770719,0.0511960234700502,1957.57573,451.72267,2435.69606,10.57736,246.62053,849.0,96.27826,273.07607,341.98802
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,2.4019205082562607,288.5536645474795,283.0936959482537,421.2349802507129,0.1359452866465486,1936.96856,452.01584,2434.31653,10.38474,296.34656,407.99999,96.1417,270.97603,338.84251
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,2.4019205082562607,288.5536645474795,283.0936959482537,421.2349802507129,0.1359452866465486,1920.33368,426.10201,2434.97307,10.47186,316.35953,148.0,94.96962,271.23074,336.83301
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,2.4019205082562607,288.5536645474795,283.0936959482537,421.2349802507129,0.1359452866465486,1916.67631,432.12271,2436.99445,10.56512,320.28691,38.0,94.73629,272.04991,330.78677
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,1.926515041733611,284.86672004898145,281.238519690173,7.711365227835915,0.0064197932956849,1927.8337,446.01434,2439.39487,10.84468,312.78571,0.0,93.82028,273.38714,329.1489
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,1.926515041733611,284.86672004898145,281.238519690173,7.711365227835915,0.0064197932956849,1982.39917,459.50497,2451.36494,10.90513,294.41197,0.0,93.21733,273.17141,327.4466
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,1.926515041733611,284.86672004898145,281.238519690173,7.711365227835915,0.0064197932956849,1988.47409,459.04787,2458.55962,10.9767,259.93001,0.0,92.03744,274.45991,330.64668
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,1.8364768489722905,283.74842541369645,280.8355988272476,3.855459526596002,0.0269116512466248,1992.3624,466.12203,2463.97691,11.28902,210.78741,0.0,91.49618,274.73276,331.24289
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,1.8364768489722905,283.74842541369645,280.8355988272476,3.855459526596002,0.0269116512466248,1995.25697,476.13879,2465.93911,11.55274,177.66023,0.0,90.03519,274.77731,329.77969
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,1.8364768489722905,283.74842541369645,280.8355988272476,3.855459526596002,0.0269116512466248,2120.02705,441.84956,2349.44382,11.55445,163.70533,0.0,77.8486,275.19178,329.83957
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,1.7355960617576,283.1644117615925,280.73618016603405,0.0831497074661686,0.1062492027867931,2075.91955,449.08997,2445.72446,11.74566,153.08526,0.0,78.50478,276.4285,330.21289
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,1.7355960617576,283.1644117615925,280.73618016603405,0.0831497074661686,0.1062492027867931,2053.77774,452.77942,2477.59651,11.88667,183.89187,0.0,78.26483,275.91458,331.15713
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,1.7355960617576,283.1644117615925,280.73618016603405,0.0831497074661686,0.1062492027867931,2008.58205,465.05725,2480.93364,11.73057,195.2592,0.0,77.81181,274.7762,334.00775
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,2.124423668326256,286.8119387055319,282.4476534006356,51.84504632586686,0.6578378880074108,2003.65278,506.33533,2479.25466,11.10328,217.10503,175.67093,79.83466,274.92218,334.01359
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,2.124423668326256,286.8119387055319,282.4476534006356,51.84504632586686,0.6578378880074108,2006.58299,541.33662,2479.04338,10.68188,263.03319,514.37367,80.49559,278.08153,336.29114
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,2.124423668326256,286.8119387055319,282.4476534006356,51.84504632586686,0.6578378880074108,1988.95104,570.61605,2479.07632,11.10479,276.93819,895.32096,79.50721,272.6052,336.94826
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,3.160754424345958,289.6660911365127,283.39045909613867,353.2034497456615,0.8181072913321777,2009.08532,574.86764,2487.07098,10.15099,273.44791,1242.84572,80.18744,272.59027,337.70856
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,3.160754424345958,289.6660911365127,283.39045909613867,353.2034497456615,0.8181072913321777,2040.64903,587.40981,2474.65229,10.18785,292.3017,1546.77477,79.94723,271.62502,343.29833
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,3.160754424345958,289.6660911365127,283.39045909613867,353.2034497456615,0.8181072913321777,2062.33828,589.3322,2491.69382,10.49705,267.35758,1732.51892,79.23098,271.13491,345.75269
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,3.5699872231026184,290.29863817634737,284.1412164807856,387.9649183981795,1.856040765725249,2086.7354,621.88852,2499.91381,10.55756,229.35335,1778.9432,80.4591,270.10008,344.99921
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,3.5699872231026184,290.29863817634737,284.1412164807856,387.9649183981795,1.856040765725249,2058.92714,669.37054,2499.99187,10.36479,199.57483,1666.01609,81.98926,271.28072,341.8303
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,3.5699872231026184,290.29863817634737,284.1412164807856,387.9649183981795,1.856040765725249,2078.21398,704.3401,2501.93649,10.29282,181.89274,1416.34958,82.83493,272.7619,342.57378
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,3.3714043860242646,289.2938285239735,284.9397270109978,303.4427999423476,1.1605968306470171,2123.26231,732.05922,2503.52747,10.64302,165.85718,1094.7349,84.56515,272.95316,339.59641
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,3.3714043860242646,289.2938285239735,284.9397270109978,303.4427999423476,1.1605968306470171,2131.49183,726.92581,2498.23184,10.67712,193.62635,766.26129,88.37752,272.82526,337.05372
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,3.3714043860242646,289.2938285239735,284.9397270109978,303.4427999423476,1.1605968306470171,2166.39926,754.3182,2497.8275,10.26884,225.06014,474.05298,90.9581,272.33387,338.16355
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,2.62906582545049,286.9446950959377,285.1545299869086,206.2375164950428,2.2906483795165764,2195.41349,767.15346,2496.30261,10.06779,266.88176,255.99999,90.92842,270.24717,335.53071
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,2.62906582545049,286.9446950959377,285.1545299869086,206.2375164950428,2.2906483795165764,2199.65009,748.76058,2496.56628,10.16794,300.01774,106.09896,89.877,270.51457,334.35234
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,2.62906582545049,286.9446950959377,285.1545299869086,206.2375164950428,2.2906483795165764,2229.90272,751.39044,2498.43673,10.25708,331.60278,19.89919,89.69598,271.32463,328.88036
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,1.9728644032023377,285.4184122648274,284.7177043445997,4.310310056773625,1.293809024829625,2280.65818,757.66997,2500.57196,10.52696,354.51221,31.64442,88.91169,272.65499,327.95659
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,1.9728644032023377,285.4184122648274,284.7177043445997,4.310310056773625,1.293809024829625,2341.45597,753.43137,2512.08628,10.58257,354.60698,61.9031,88.39578,272.45037,326.90731
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,1.9728644032023377,285.4184122648274,284.7177043445997,4.310310056773625,1.293809024829625,2359.08045,739.14984,2519.39151,10.66272,321.02185,89.66469,87.33089,273.7251,330.65378
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,1.7792109290769234,285.12878517805905,284.6043621405553,2.154821088373168,2.690171208536455,2350.7527,724.34034,2524.92608,10.96144,244.87775,37.32951,86.96268,274.00723,331.77706
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,1.7792109290769234,285.12878517805905,284.6043621405553,2.154821088373168,2.690171208536455,2335.80921,702.31145,2527.23759,11.22147,191.26786,0.0,85.73094,274.05566,330.50467
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,1.7792109290769234,285.12878517805905,284.6043621405553,2.154821088373168,2.690171208536455,2516.48095,630.51418,2409.14503,11.22987,180.93855,0.0,73.66588,274.53161,328.18106
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,1.7419958509073687,284.81881879726666,284.4019440724675,0.0045811109794493,1.4043782925016872,2465.61574,632.05505,2506.25206,11.41103,178.39976,0.0,74.41122,275.76454,328.53238
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,1.7419958509073687,284.81881879726666,284.4019440724675,0.0045811109794493,1.4043782925016872,2445.45849,629.63052,2538.26608,11.55546,205.75734,0.0,74.20804,275.26553,329.42361
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,1.7419958509073687,284.81881879726666,284.4019440724675,0.0045811109794493,1.4043782925016872,2406.16574,641.67315,2541.4675,11.40884,200.01271,0.0,73.83433,274.13164,332.20421
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,1.7554289183461789,286.01365652677845,284.96724882108754,18.51457215134061,2.664059144923673,2376.98978,681.7933,2539.85032,10.7936,206.21064,122.39176,75.84463,274.26868,332.19209
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,1.7554289183461789,286.01365652677845,284.96724882108754,18.51457215134061,2.664059144923673,2386.23758,728.19375,2539.38033,10.36587,243.71617,403.93485,76.57867,277.43267,334.42022
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,1.7554289183461789,286.01365652677845,284.96724882108754,18.51457215134061,2.664059144923673,2411.39117,761.97766,2539.08761,10.80038,263.43532,725.85795,75.67986,271.96608,335.07343
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,2.26526600862116,287.51495708708995,285.11283524262853,152.58189587866002,0.8472250372159738,2446.80457,778.88572,2546.81512,9.85519,276.76582,1025.18035,76.40534,271.94432,335.79971
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,2.26526600862116,287.51495708708995,285.11283524262853,152.58189587866002,0.8472250372159738,2475.98558,797.43566,2533.94542,9.89205,311.64247,1297.13445,76.22247,270.97933,341.29436
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,2.26526600862116,287.51495708708995,285.11283524262853,152.58189587866002,0.8472250372159738,2491.52963,796.88963,2551.10004,10.20657,295.82686,1474.16984,75.60906,270.48896,343.68612
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,2.519955260833546,289.04227802946536,285.2849161456337,220.09760324566457,1.3373044019298097,2515.0407,827.04709,2559.41821,10.27065,258.81649,1536.36716,76.91246,269.45342,342.93327
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,2.519955260833546,289.04227802946536,285.2849161456337,220.09760324566457,1.3373044019298097,2508.69352,875.3555,2559.58932,10.08734,218.81412,1461.32808,78.53941,270.62855,339.77016
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,2.519955260833546,289.04227802946536,285.2849161456337,220.09760324566457,1.3373044019298097,2514.24426,916.10166,2561.58057,10.00922,194.89784,1265.01061,79.44707,272.10552,340.49844
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,2.6743463370665768,289.63063324360064,285.4771221265506,342.97114225970523,0.3828020735728672,2566.83137,943.93217,2563.22203,10.35438,166.29788,999.04115,81.2386,272.31421,337.55858
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,2.6743463370665768,289.63063324360064,285.4771221265506,342.97114225970523,0.3828020735728672,2583.21404,944.05573,2558.02873,10.40522,180.02178,717.37563,85.09961,272.18725,335.04878
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,2.6743463370665768,289.63063324360064,285.4771221265506,342.97114225970523,0.3828020735728672,2610.29435,962.0312,2557.54156,9.99037,202.3478,457.88825,87.716,271.69455,336.16044
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,2.126779208108502,287.81217982706346,285.5363619679317,258.88030542773004,0.6860477317959764,2657.35888,971.35141,2555.87699,9.7817,236.16153,255.0521,87.75144,269.61932,333.59975
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,2.126779208108502,287.81217982706346,285.5363619679317,258.88030542773004,0.6860477317959764,2654.6754,952.39735,2555.7631,9.89362,279.19123,108.61474,86.77356,269.89766,332.49692
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,2.126779208108502,287.81217982706346,285.5363619679317,258.88030542773004,0.6860477317959764,2669.19108,952.45289,2557.48845,9.97905,330.09186,20.62816,86.62442,270.69986,327.13369
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,1.4575186670129237,285.1260798261937,284.20460491871324,6.564081616202911,0.0686895236823626,2719.4031,951.48265,2559.36885,10.24019,369.67459,21.16283,85.9204,272.02432,326.25165
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,1.4575186670129237,285.1260798261937,284.20460491871324,6.564081616202911,0.0686895236823626,2758.26342,938.92559,2570.44514,10.29143,378.8173,42.75212,85.45755,271.82926,325.24092
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,1.4575186670129237,285.1260798261937,284.20460491871324,6.564081616202911,0.0686895236823626,2769.46874,920.58456,2577.85658,10.37932,350.70185,65.87233,84.46271,273.09212,328.95872
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,1.384644322853556,284.5131134008364,283.7519489972367,3.2812532281761992,0.1100692982027993,2766.67488,896.81581,2583.50389,10.66577,265.27947,23.57619,84.19998,273.38226,330.07482
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,1.384644322853556,284.5131134008364,283.7519489972367,3.2812532281761992,0.1100692982027993,2752.12847,870.56458,2586.15115,10.92248,207.52889,0.0,83.10793,273.43402,328.81943
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,1.384644322853556,284.5131134008364,283.7519489972367,3.2812532281761992,0.1100692982027993,2573.4932,708.78275,2436.24111,10.04252,152.05856,0.0,68.69909,269.59269,322.67962
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,1.416202864936026,284.15966959645823,283.48154923503097,0.0271912451223157,0.0701031975816406,2564.33025,739.36218,2533.72321,10.1869,142.31062,0.0,69.55029,270.79716,323.73567
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,1.416202864936026,284.15966959645823,283.48154923503097,0.0271912451223157,0.0701031975816406,2591.9447,760.07808,2565.80167,10.34383,174.27142,0.0,69.39079,270.40972,325.15238
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,1.416202864936026,284.15966959645823,283.48154923503097,0.0271912451223157,0.0701031975816406,2592.14683,801.52534,2568.94145,10.23192,194.62562,0.0,69.11128,269.30933,328.3542
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,1.5065409489572097,286.6299514029324,284.6676530849139,39.13132074386013,0.1390559825766825,2588.33747,848.33542,2567.35235,9.66074,222.58712,72.74071,71.10664,269.37955,329.03554
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,1.5065409489572097,286.6299514029324,284.6676530849139,39.13132074386013,0.1390559825766825,2599.91434,881.25193,2566.7649,9.20987,267.23457,326.01158,71.92751,272.57816,331.74438
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,1.5065409489572097,286.6299514029324,284.6676530849139,39.13132074386013,0.1390559825766825,2609.78668,902.75377,2566.32441,9.68683,273.08334,622.81972,71.13507,267.18448,332.96129
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,1.9833711714362463,289.49546431895686,284.9927230577265,39.13132074386013,0.1390559825766825,2617.55149,910.90862,2573.93066,8.77311,259.35086,907.41245,71.91427,267.11155,334.16928
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,1.9833711714362463,289.49546431895686,284.9927230577265,39.13132074386013,0.1390559825766825,2627.59167,909.0181,2560.85624,8.81001,266.79391,1178.37303,71.79949,266.1486,340.00055
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,1.9833711714362463,289.49546431895686,284.9927230577265,39.13132074386013,0.1390559825766825,2626.04488,884.96419,2578.06223,9.14396,238.56257,1366.99216,71.30819,265.65634,342.64177
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,2.4652608183375,291.71925371566874,285.0024883497982,454.9141746347096,0.7485767973459201,2640.30922,879.27784,2586.42494,9.22108,204.83712,1452.2716,72.70098,264.61539,342.05728
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,2.4652608183375,291.71925371566874,285.0024883497982,454.9141746347096,0.7485767973459201,2632.33346,890.74662,2586.63827,9.07241,185.07717,1408.16454,74.44286,265.74935,339.1163
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,2.4652608183375,291.71925371566874,285.0024883497982,454.9141746347096,0.7485767973459201,2639.37082,907.20271,2588.65068,8.97178,172.60937,1245.70213,75.42414,267.19495,339.89068
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,2.747878152747613,292.0891186857209,285.31143490424023,552.2713757370354,0.4746752385296197,2678.78461,920.35678,2590.31507,9.29851,162.46982,1008.61496,77.28846,267.53404,337.14222
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,2.747878152747613,292.0891186857209,285.31143490424023,552.2713757370354,0.4746752385296197,2691.11582,908.56898,2585.16819,9.41059,192.48606,744.67013,81.20724,267.41402,334.57919
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,2.747878152747613,292.0891186857209,285.31143490424023,552.2713757370354,0.4746752385296197,2693.63131,905.22934,2584.64349,8.9717,224.57958,489.81076,83.86616,266.91142,335.12835
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,2.272240678496524,289.2100095086077,286.0978713372752,397.94949547968463,0.8336782527435407,2695.31038,886.91684,2582.91546,8.73517,269.04928,280.15797,83.97894,264.92207,332.13952
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,2.272240678496524,289.2100095086077,286.0978713372752,397.94949547968463,0.8336782527435407,2662.7321,839.65386,2582.63023,8.89013,298.86239,121.82679,83.08835,265.28222,330.22332
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,2.272240678496524,289.2100095086077,286.0978713372752,397.94949547968463,0.8336782527435407,2627.12851,815.48969,2584.28976,8.96198,320.37683,22.79212,82.97708,266.02573,324.46117
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,1.7732144305535191,285.59160286132465,284.2272975330111,8.90329548546869,0.0370222411866426,2631.07358,799.25888,2586.05448,9.19116,332.78616,12.35753,82.36838,267.3059,322.81334
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,1.7732144305535191,285.59160286132465,284.2272975330111,8.90329548546869,0.0370222411866426,2648.13676,781.64395,2596.93199,9.22641,324.51492,27.64362,81.96852,267.18249,321.10345
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,1.7732144305535191,285.59160286132465,284.2272975330111,8.90329548546869,0.0370222411866426,2641.21774,763.8268,2604.39163,9.34261,289.58245,49.00286,81.05689,268.3565,324.06051
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,1.605720872421536,284.5773127799382,283.53223455195524,4.451526093758888,0.0451583311716491,2654.99176,755.80169,2610.09004,9.58417,223.83074,11.92705,80.91939,268.70651,324.50183
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,1.605720872421536,284.5773127799382,283.53223455195524,4.451526093758888,0.0451583311716491,2661.20565,765.31536,2612.8897,9.82872,178.87557,0.0,79.99323,268.78324,323.05874
