UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.58,401.77413
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.46,406.58959
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.47,412.32152
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,428.59,417.93079
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.44,421.65612
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,439.54,422.28619
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.07,419.79418
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.31,414.42118
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,389.17,408.16105
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.52,402.91828
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.39,400.60266
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.59,402.64103
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.77,408.91813
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.28,418.19083
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.02,428.94376
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,448.33,439.27405
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.83,447.32125
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,456.28,451.86917
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,452.39,452.76437
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.31,450.57712
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,455.77,446.26771
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,454.5,441.18425
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,448.0,437.43701
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,454.2,435.88252
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.93,436.11202
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.76,437.2785
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.87,438.80795
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,457.61,439.67857
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.72,439.10743
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,459.12,436.23738
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.14,431.73209
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.67,425.77163
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,411.04,419.35464
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.48,413.70198
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.64,410.17524
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,412.7,410.28696
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.89,414.08927
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.26,420.81823
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,446.38,429.23526
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,459.31,437.64279
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.88,444.25936
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,461.19,448.11924
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,464.62,448.97069
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.24,446.94249
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.07,442.72672
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,454.2,437.35469
