UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.71,313.98126
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.29,318.28869
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.09,319.28711
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.84,314.71324
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.54,307.99155
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.52,297.86722
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.22,286.39482
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.32,275.10312
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.54,265.85401
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.23,259.99749
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.21,258.84746
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.61,261.87982
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.33,268.60563
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.08,278.39802
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.68,288.13923
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.42,299.45033
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.7,307.6576
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.81,312.39652
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.19,315.52528
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.65,316.01597
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.94,316.50858
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.08,316.91413
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.36,317.62539
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.35,319.28314
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.18,313.05641
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.38,315.00064
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.62,315.22587
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.46,312.08681
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.51,307.70808
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.77,300.86457
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.27,292.93582
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.63,285.3507
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.84,279.25013
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.64,275.58716
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.73,275.59801
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.56,278.75916
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.76,284.8062
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.87,293.30333
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.62,302.04965
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.45,312.65243
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.58,320.48701
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.43,325.40269
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.97,328.64401
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.63,329.18405
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.52,329.43706
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.93,329.11889
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.25,328.76479
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.01,328.51276
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.0,324.20876
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.9,326.80052
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.98,327.63976
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.22,324.65801
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.74,320.12124
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.16,312.57518
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.48,303.23939
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.76,293.4003
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.67,284.75904
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.35,278.38173
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.91,276.00401
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.23,277.35628
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.64,282.24681
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.78,290.48471
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.46,299.68171
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.03,311.25229
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.73,320.71902
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.4,327.35501
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.59,331.96433
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.82,333.48573
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.57,334.24935
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.37,334.2932
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.79,334.10701
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.54,334.07087
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.55,334.66241
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.36,337.78945
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.41,338.89605
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.04,336.07494
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.87,332.43069
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.23,326.07163
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.53,317.77765
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.67,307.13675
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.25,296.36243
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.12,286.38164
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.97,279.28914
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.43,275.45241
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.98,275.67845
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.61,280.53101
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,330.8,288.02411
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.95,299.53359
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.6,311.1013
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.46,321.07275
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,381.05,329.63815
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,384.76,334.88625
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.03,337.95097
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,390.17,338.77066
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,392.05,338.25702
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,394.62,337.41016
