UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.95,359.73986
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.62,359.2548
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.97,358.65301
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.59,356.72161
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.8,354.52637
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.36,351.48849
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,350.43,347.32431
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.52,342.96377
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.51,339.102
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.23,336.45511
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.51,334.92586
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.36,335.23205
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.42,336.20262
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,297.79,338.58877
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.97,341.43175
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.29,345.50435
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.66,349.05598
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.38,351.33012
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.55,351.78549
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.35,350.73708
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.7,349.39887
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.14,347.78688
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.67,346.32125
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.48,344.97094
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.31,350.26087
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.04,351.88608
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.28,353.02273
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.33,351.57098
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.66,348.62536
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.17,343.49214
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.32,336.70512
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.3,329.69326
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.2,323.68201
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.42,319.64988
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.19,318.83704
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.79,321.27939
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.33,326.27816
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.0,333.72831
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.09,341.17855
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.74,349.48256
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.49,356.14831
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.72,360.64106
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.97,362.79342
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.38,362.65236
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.47,361.89885
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.54,360.97131
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.37,360.04856
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.91,359.56355
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.91,365.31812
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.14,367.68262
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.09,369.84993
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.45,369.57755
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.26,367.39259
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.08,362.55943
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.31,355.5889
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.28,347.70012
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.23,340.65931
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.47,335.4977
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.09,333.94394
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.25,336.3018
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.36,341.61214
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.91,349.82455
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.86,358.04421
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,379.07,366.79161
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.4,374.21343
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.52,379.47264
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,386.7,381.7935
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.83,381.56244
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.42,380.27069
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.96,378.99361
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,391.99,377.77666
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,391.77,377.35124
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.97,378.45276
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.23,378.69483
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.34,378.45099
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.29,376.21515
