UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.91,336.73696
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.86,339.70397
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.63,340.87207
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.28,337.49289
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.45,331.2804
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.44,321.32285
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.73,309.06286
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.98,297.01289
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.69,287.28357
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.12,281.51708
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.98,281.14589
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.56,285.80256
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.77,294.38013
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.21,306.0627
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.93,317.71339
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.62,330.00891
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.23,338.89865
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.93,343.45082
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,379.19,344.51839
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.26,342.29298
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,373.18,339.8586
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.13,337.92796
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,367.5,336.7232
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.49,337.05299
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.77,346.79984
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.3,348.97055
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.61,349.65383
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.52,346.45471
