UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.05,344.72324
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.7,345.26004
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.5,346.42886
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.88,348.22278
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.65,350.38392
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.81,351.64436
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.14,352.56472
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.31,353.1843
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.11,353.96152
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.37,354.94917
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.61,356.59387
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.96,358.28504
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.43,359.84573
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.38,361.48842
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.7,362.66057
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.97,363.59658
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.19,364.23759
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.69,364.76062
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,329.5,364.02629
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.88,362.751
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.68,361.70858
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.41,360.76836
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.2,359.9262
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.29,359.40334
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.76,363.36565
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.12,363.31055
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.53,365.99075
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.7,371.189
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.53,377.9221
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.01,384.10977
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.89,389.15702
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.84,392.16339
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.88,393.53353
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.24,393.83176
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.01,393.77108
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.34,393.91636
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.11,394.45765
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.43,395.86011
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.92,398.06075
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.68,400.95311
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.8,403.50895
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,321.14,405.18839
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.19,404.61007
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.13,401.82306
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.98,397.64387
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.95,392.3764
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.48,387.15134
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.46,382.66493
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.7,380.12832
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.91,379.75071
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.89,381.47274
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.97,384.9147
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.47,389.36577
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.71,392.92833
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.11,395.2504
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.11,395.79007
