UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.32,373.29693
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.94,373.63201
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.58,375.39527
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.8,377.13509
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.4,378.09281
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.45,378.13579
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.2,376.59338
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.74,374.53649
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.14,372.51945
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,382.26,371.35591
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.16,371.60806
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.22,374.22259
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,377.74,377.36859
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,383.25,381.60817
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,390.1,385.34358
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.47,389.07467
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,399.12,392.56197
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,401.21,395.18042
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.42,395.02011
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.99,393.01572
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,393.35,389.64766
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,392.93,385.86993
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,389.51,382.09982
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.6,379.18475
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.54,367.68596
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.3,366.97723
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.83,366.69055
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.13,365.53902
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.73,364.05186
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.18,362.16928
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.23,359.32382
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,392.55,356.60995
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.27,354.33
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.89,353.07813
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,360.15,352.546
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.81,353.51542
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,362.17,354.41326
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,361.91,356.10376
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,371.51,357.79838
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.87,360.30359
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.45,362.58762
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.19,364.16095
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,380.16,363.94069
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.42,362.54215
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,377.24,360.71121
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.08,358.61368
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.48,356.55752
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.52,354.75316
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.59,348.66564
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.76,346.98627
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.84,346.21285
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.34,345.40876
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.31,344.94688
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.18,344.28791
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.06,342.92551
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.63,341.43638
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.96,339.83411
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.33,338.79476
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.62,338.20936
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.76,338.74437
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.21,339.64483
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.9,341.90452
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.36,345.01019
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.15,349.76238
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.02,354.2107
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.87,357.52586
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.84,358.77132
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,332.57,357.98088
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.11,356.05483
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.23,352.72061
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.32,348.96729
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.78,345.11493
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.06,353.52084
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.25,353.63293
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.91,354.73517
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.79,355.41674
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.41,356.18136
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.14,356.28249
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.09,355.02494
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.02,353.0298
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.41,350.16416
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.6,347.16771
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.11,344.497
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.37,342.91705
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.14,342.22786
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.69,343.52855
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.57,345.97789
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.85,350.34581
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.89,355.36667
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.02,360.21681
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.03,363.6665
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.41,365.47782
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.5,366.22427
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.69,365.66963
