UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.39,475.29216
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.72,474.42325
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,464.03,473.23547
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.5,472.2992
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.19,471.7022
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,466.61,471.7941
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,466.28,472.50945
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,464.46,473.47846
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,468.82,474.22007
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.31,474.4844
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,468.23,474.0454
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,471.05,474.08289
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,474.04,474.36784
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,474.3,474.62466
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,471.23,474.99087
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,471.58,475.66466
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.6,475.84988
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,464.94,475.66676
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,469.09,475.34967
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,471.44,474.57734
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,469.2,473.20038
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,470.39,470.61603
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,463.8,468.653
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,452.76,466.80186
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.75,465.82205
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.37,465.09821
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.38,464.31989
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.03,463.84784
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,466.45,463.65083
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,468.22,463.81921
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,466.38,464.46669
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,471.06,465.20385
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,472.48,465.56505
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,470.46,465.2877
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,471.11,464.35437
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,472.77,464.0926
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,471.1,464.4089
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,471.59,465.1587
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,471.33,466.4351
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,467.64,467.982
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,461.57,468.9404
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,460.96,469.37906
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,461.14,469.52723
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,471.08,469.19977
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.15,468.20108
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,471.78,465.9801
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,474.12,464.11934
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,468.89,462.26422
