UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.24,399.2059
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.02,400.19443
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.43,403.88827
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.74,409.72415
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,380.89,416.39464
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,374.64,422.0565
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,386.39,425.96641
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.64,427.26918
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,383.94,426.72988
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,358.14,425.34218
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.85,424.06652
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.65,424.20131
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,362.39,425.95044
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,376.21,429.23586
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.87,433.80695
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,400.48,438.91075
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,399.62,442.85579
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,398.18,444.66319
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.79,443.58411
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.45,439.62782
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,392.0,433.68668
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,383.2,426.50225
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,380.04,420.04913
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.71,415.13506
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.13,411.91578
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.64,412.78924
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.92,415.56174
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.78,420.23171
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.11,425.74855
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.76,431.15452
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.31,435.82138
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.82,438.81502
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.07,440.39529
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.4,441.22428
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.3,441.88212
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.58,443.56352
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.04,446.30651
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.93,449.79707
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.86,454.08418
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,382.8,458.45133
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.54,461.79095
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.4,463.45299
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,381.43,463.33272
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.56,461.34823
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.12,457.83584
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.38,453.00846
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.74,448.6249
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.31,445.15495
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,376.53,434.26523
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.91,434.77224
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.63,436.54034
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.06,439.6285
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.9,443.29819
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.33,446.92773
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.72,450.13176
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.7,452.10908
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.78,452.88419
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.15,452.92453
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,369.81,452.71019
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,372.49,453.64512
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,379.99,455.79669
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.81,458.8254
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,416.28,462.76068
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.05,466.8347
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.52,469.8977
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.64,471.39579
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,417.05,471.46601
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,422.85,469.83158
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,423.61,466.7346
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,413.54,462.24381
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.01,458.26873
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,390.76,455.12218
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.73,441.85357
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.67,440.91954
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.25,441.71764
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.84,444.28084
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.39,448.0269
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.69,451.94258
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.31,455.42137
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.19,457.46788
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.47,457.96686
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.79,457.28156
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,373.05,455.84125
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,375.87,455.16462
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,378.81,455.50879
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,391.71,456.8763
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.63,459.43143
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,414.7,462.71888
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.67,465.29826
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.7,466.3926
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.7,465.70127
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,414.7,462.71546
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,414.89,457.82064
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.47,451.28109
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.14,445.3036
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,385.74,440.2964
