UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.89,357.91289
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.85,359.27877
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.47,359.67822
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.98,357.03198
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.36,352.79658
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.44,346.34145
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.56,338.15148
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.49,329.96857
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,336.17,323.25067
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.62,319.13433
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.62,318.29922
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.1,320.81733
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.21,325.74451
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,371.06,332.81892
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.44,339.75446
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.81,347.33149
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,395.07,353.34021
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,396.02,357.09165
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,395.01,358.44335
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.19,357.62946
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.86,356.55591
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,403.51,355.72962
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,391.75,355.29519
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,385.27,355.67144
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.36,356.24451
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,387.69,358.74726
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.33,360.21432
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.6,358.32269
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.53,354.31188
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.26,347.74237
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.21,339.28638
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,343.68,330.89837
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.47,324.17517
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.65,320.29918
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.71,320.01671
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.6,323.42701
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.08,329.06029
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.07,336.56806
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.93,343.46946
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,378.2,350.59144
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.97,355.56649
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.89,358.01719
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,381.05,357.87923
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.25,355.77722
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.35,353.70109
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.95,352.38609
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.25,351.91644
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.19,352.69472
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.73,344.43123
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.61,346.38144
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.62,346.89198
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.22,344.31139
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.25,340.02304
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.53,334.1585
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.43,327.45606
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.62,322.23157
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.47,319.18797
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.4,319.22529
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.32,322.07159
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.54,327.51757
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.83,333.57761
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.3,339.57063
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.77,343.56285
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.43,346.83049
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.19,347.2703
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,333.04,345.50719
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.04,342.30225
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.64,338.55993
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.73,336.25456
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.85,335.47065
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.84,336.21349
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.47,338.12238
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.38,349.70379
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.07,348.522
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.22,349.1265
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.62,350.69198
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.88,353.28199
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.57,355.63797
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.09,357.01908
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.4,356.78492
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.55,354.84029
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.41,351.70518
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.4,348.54153
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.92,346.35203
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.26,345.89192
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.89,348.18905
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.96,352.27635
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.13,359.20964
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.52,367.2139
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,333.35,375.20586
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.39,381.61685
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.46,385.46665
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,357.12,386.72284
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.95,385.23999
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.42,382.01954
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.72,377.51815
