UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.38,372.28808
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.1,369.10937
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.0,368.30496
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.77,369.20619
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,388.17,371.25896
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.06,374.50858
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.2,377.58273
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,365.96,380.67814
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.91,382.79707
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,371.84,384.18237
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.47,384.60119
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.76,385.22719
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,371.61,385.0531
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,378.26,385.46239
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,390.8,385.9451
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.4,387.35946
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,398.15,389.83001
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,394.71,392.9725
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,395.9,394.40531
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.58,394.35472
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.58,392.33668
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.85,388.44474
