UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.82,305.54978
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.52,311.08961
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.24,316.96977
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.58,320.76647
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.75,322.56937
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.41,321.25223
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.22,317.53567
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,374.0,313.21082
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.2,308.94234
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,344.81,307.08796
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,338.13,307.78988
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.87,311.42898
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,365.11,317.65166
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,375.74,325.41947
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,390.59,332.79824
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,389.19,340.71695
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.63,345.44597
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.88,347.12987
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,386.56,346.38806
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.67,343.15183
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,397.13,339.93308
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,383.93,336.69082
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,380.21,334.95638
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,391.71,335.1641
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.13,328.36297
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,387.86,327.07223
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.47,327.15679
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.09,328.20057
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.33,330.08458
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,385.07,332.3861
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.2,334.31012
