UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.18,320.16396
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.44,322.79116
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.98,323.3673
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.57,320.05363
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.59,315.44244
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.69,308.5784
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.48,300.70861
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.12,293.28378
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.49,287.32899
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.72,283.75617
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.59,283.39221
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.55,285.90034
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.91,290.80836
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.07,297.96828
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.12,305.15285
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.48,313.83931
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.01,320.02402
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.33,323.62206
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.42,325.84301
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.02,325.9726
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.73,326.05258
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.11,325.85129
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,332.96,325.79758
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.66,326.16508
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.49,322.50807
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.64,325.47078
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.37,325.70647
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.63,321.20227
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.96,315.113
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.17,306.3495
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.94,296.47769
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.43,286.8144
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.22,278.86356
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.42,273.61006
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.13,272.33382
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.78,274.60676
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.83,280.13425
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.93,288.66506
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.0,297.43695
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.81,308.00055
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.02,316.11134
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.06,321.33667
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.03,325.05558
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.65,326.25993
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.86,327.04597
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.23,327.31488
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.02,327.37794
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.08,327.86302
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.83,323.61567
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.26,326.19685
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.02,326.04421
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.81,321.26859
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.19,315.10548
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.71,306.40249
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.35,296.72388
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.55,287.19274
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.14,279.29801
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.37,273.83907
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.43,272.26213
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.46,274.10524
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.55,279.22621
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.83,287.51736
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.18,296.28778
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.35,307.10259
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.85,315.73902
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.71,321.68889
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.05,326.22239
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.36,328.14557
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.57,329.39577
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.88,329.86157
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.05,329.8409
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.02,330.01411
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.0,330.49242
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.69,334.15257
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.95,336.19397
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.01,334.35891
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.7,331.18758
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.29,324.61998
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.9,315.59879
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.56,304.34599
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.47,293.18072
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.63,283.27423
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.21,277.15163
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.72,275.00676
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,148.46,277.34531
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.42,284.41642
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.95,293.77874
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.73,306.78328
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.23,318.97854
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.47,328.83153
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.37,336.57676
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.55,340.50664
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.29,342.41282
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.0,342.64697
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.9,342.1587
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.82,341.75205
