UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.59,352.65838
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.98,355.63313
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.24,357.01885
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.43,354.21086
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,389.07,348.97677
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.46,340.25627
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,357.88,329.31776
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.9,317.85963
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.37,308.07518
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.64,300.91995
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.22,298.79137
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.26,301.4086
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.83,307.98229
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,335.49,318.1964
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.12,328.73182
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.86,340.4357
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.33,350.23836
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,395.72,357.2155
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.89,361.36038
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,405.09,362.37163
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.03,362.3756
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,406.8,362.40621
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,406.21,362.33484
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.06,363.00521
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.53,361.0204
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,408.26,363.47652
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.83,363.94756
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.46,360.27843
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.29,354.35359
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,386.45,345.33195
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.98,334.2104
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.82,322.66716
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.54,313.12914
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.3,306.52257
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.74,304.67158
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.59,307.48687
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.08,313.54511
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.3,322.51783
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,362.86,331.37264
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,379.17,341.1293
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.99,349.26509
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,399.15,354.71194
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.02,357.55818
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.46,357.85991
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.02,357.68894
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.31,357.93434
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,416.86,358.38001
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.6,359.59784
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.12,362.88138
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.62,365.57054
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.09,366.08878
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.51,362.33017
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.75,356.26111
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.05,346.95284
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.57,335.48747
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.27,323.25032
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.36,312.83631
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.71,305.22136
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.44,302.4179
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.44,304.32868
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,336.31,309.7636
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,347.3,318.63073
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.88,327.80104
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.74,338.22428
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,409.01,347.42744
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.2,354.00541
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,413.53,357.94428
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.27,359.2042
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.84,359.73498
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.51,360.37594
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.81,360.93488
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,419.14,362.11089
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.91,367.56834
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.57,369.68237
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,417.04,370.42155
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.5,368.00707
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.1,364.35946
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.5,358.35264
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.39,350.05749
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.5,339.98852
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.21,330.36415
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,333.45,321.76583
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.55,316.09037
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.37,313.75941
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.45,314.30379
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.08,318.54941
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,359.12,324.49763
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.06,333.00543
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.11,342.08259
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,406.99,349.98101
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,405.65,356.06904
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.23,359.79294
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.14,362.15932
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.56,363.57413
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,392.14,364.14004
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,396.21,364.41861
