UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.79,403.57084
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.24,403.29187
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.34,401.31181
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.26,396.01916
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.44,389.10983
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.25,380.59643
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.53,370.68771
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,366.89,361.18237
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.31,354.2895
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.14,350.14568
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.29,349.99776
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,351.9,353.84837
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,359.42,359.38744
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.4,366.45667
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,386.76,371.98967
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.33,377.3126
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.19,382.38575
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.16,386.27078
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.5,388.07144
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.87,388.67303
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.49,388.85565
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,414.4,390.09523
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.5,391.16052
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.58,392.31184
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.39,388.06926
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.04,387.52713
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.03,385.84092
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.92,381.77754
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.5,376.82726
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.34,370.69421
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.65,363.28564
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.35,355.61459
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.72,349.38312
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.1,344.68046
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,359.65,342.71588
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.19,343.66292
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.47,346.16247
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,362.19,350.94209
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,376.53,355.76194
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.39,361.77448
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,405.38,368.34057
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,409.38,374.21278
