UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,3.528399844510546,293.07426982924625,285.51810099441184,306.4169418824823,1.460236474287327,2630.19051,488.19799,3362.41821,6.83787,141.20178,1299.12315,41.29032,205.19387,347.93263
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,3.6200797017140056,292.0260207181334,286.1478714130235,325.3767202762559,1.1233626226091522,2622.3424,481.02614,3359.35658,6.78844,145.87765,997.59485,42.29113,202.92533,346.27973
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,3.6200797017140056,292.0260207181334,286.1478714130235,325.3767202762559,1.1233626226091522,2645.60047,479.06147,3360.90565,7.03109,162.76256,694.26067,43.34479,203.94849,345.34409
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,3.6200797017140056,292.0260207181334,286.1478714130235,325.3767202762559,1.1233626226091522,2647.77711,478.75743,3351.47581,7.6448,175.49868,463.62248,43.8028,202.27739,344.2283
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,3.0645750840386192,289.4127764217884,286.20462898976325,235.73424359264308,2.737466036431984,2658.1649,478.83732,3346.78477,8.05553,226.89496,278.41984,44.55856,206.10219,344.7726
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,3.0645750840386192,289.4127764217884,286.20462898976325,235.73424359264308,2.737466036431984,2660.6509,522.59946,3345.89773,7.58741,250.52656,134.24193,44.263,203.19401,347.95645
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,3.0645750840386192,289.4127764217884,286.20462898976325,235.73424359264308,2.737466036431984,2663.55684,551.90253,3337.48927,6.93458,267.9944,58.97011,46.00128,202.32985,347.33654
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,3.2482355055939083,287.0357788662724,285.29209840751366,3.456711411584312,1.1666000069078333,2691.72124,553.51835,3328.90979,6.88839,270.15828,73.65711,47.72425,203.4761,346.46864
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,3.2482355055939083,287.0357788662724,285.29209840751366,3.456711411584312,1.1666000069078333,2686.67244,570.04391,3323.08375,6.91538,246.65568,140.36376,48.29964,203.47412,345.21769
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,3.2482355055939083,287.0357788662724,285.29209840751366,3.456711411584312,1.1666000069078333,2675.13395,573.08774,3319.58332,7.03316,223.1265,185.45954,46.63738,203.74621,349.11404
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,3.6990786716416975,286.19963996582794,284.86739265010794,1.7282026881942911,1.9485432082683365,2688.16937,543.25373,3317.35187,7.14323,188.3823,152.99365,45.25365,203.41215,345.17122
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,3.6990786716416975,286.19963996582794,284.86739265010794,1.7282026881942911,1.9485432082683365,2702.71385,457.82314,3307.06569,7.3843,150.86044,104.24506,44.16941,204.20292,345.28522
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,3.6990786716416975,286.19963996582794,284.86739265010794,1.7282026881942911,1.9485432082683365,2503.82744,344.6866,3264.16904,7.42709,103.98223,129.87729,24.47091,203.83048,348.49689
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,3.890259927438264,285.2045527065929,284.2466147530301,0.0,0.8654446815094654,2514.4478,365.1583,3264.87533,7.89318,115.23904,176.72552,24.35327,203.50912,347.71056
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,3.890259927438264,285.2045527065929,284.2466147530301,0.0,0.8654446815094654,2528.8839,365.6885,3277.54077,7.6741,123.1455,207.95273,25.54894,203.81162,348.59509
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,3.890259927438264,285.2045527065929,284.2466147530301,0.0,0.8654446815094654,2552.25445,358.59165,3303.19877,7.6717,141.72845,259.02475,26.76433,204.66336,349.43499
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,4.417617253072825,285.3962360426968,283.8565966080872,19.741938375885105,2.42599682203612,2583.94804,363.43308,3319.45773,7.55874,182.25013,358.45879,26.59286,204.02325,349.18029
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,4.417617253072825,285.3962360426968,283.8565966080872,19.741938375885105,2.42599682203612,2609.16598,369.00457,3276.30955,7.67017,208.57321,488.87771,26.21783,203.28353,348.48677
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,4.417617253072825,285.3962360426968,283.8565966080872,19.741938375885105,2.42599682203612,2614.98737,376.6341,3278.61249,7.63302,236.84023,656.33656,27.73208,203.08487,352.12407
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,5.359536341199027,287.5780814179876,282.009522239443,262.82682018204457,1.6607347696674126,2608.77734,385.50751,3280.5293,7.01889,248.62251,832.08124,30.7818,202.2019,351.48893
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,5.359536341199027,287.5780814179876,282.009522239443,262.82682018204457,1.6607347696674126,2587.65423,392.58527,3282.95391,6.92088,215.87163,982.57363,34.35792,202.39261,350.93829
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,5.359536341199027,287.5780814179876,282.009522239443,262.82682018204457,1.6607347696674126,2596.02569,398.70304,3284.67926,6.93486,182.35494,1103.71104,34.8436,203.07921,348.6132
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,5.297250067212801,289.3439890898095,280.0376768512942,339.8515414065416,3.1089839067810536,2597.90379,410.37975,3286.51111,6.83252,164.50456,1157.24518,36.06945,203.26566,348.70347
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,5.297250067212801,289.3439890898095,280.0376768512942,339.8515414065416,3.1089839067810536,2598.16781,414.65432,3287.01702,6.79896,141.66296,1132.9463,38.22376,203.89591,350.53951
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,5.297250067212801,289.3439890898095,280.0376768512942,339.8515414065416,3.1089839067810536,2596.0096,430.45413,3290.75532,6.83787,150.43788,1023.03213,40.06873,203.59056,351.63888
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,4.599385445069839,289.3855683164836,280.1949227336946,288.80446749897425,0.7491003155962642,2588.53082,441.83125,3287.82097,6.78844,158.4215,819.17302,41.08408,201.30379,349.92498
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,4.599385445069839,289.3855683164836,280.1949227336946,288.80446749897425,0.7491003155962642,2611.6416,445.73869,3289.37191,7.03109,174.84898,606.551,42.18235,202.33106,348.97279
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,4.599385445069839,289.3855683164836,280.1949227336946,288.80446749897425,0.7491003155962642,2614.08927,438.74059,3280.91597,7.6448,186.97974,436.43563,42.70528,200.65551,347.8587
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,2.816916294046917,287.3589480960354,280.8315711121768,216.8887947186704,1.0247281079709312,2625.27116,436.68065,3276.68229,8.05553,230.02198,283.59905,43.5171,204.48126,348.45196
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,2.816916294046917,287.3589480960354,280.8315711121768,216.8887947186704,1.0247281079709312,2627.92084,450.7157,3275.79953,7.58741,243.4871,143.95447,43.25034,201.6169,351.72249
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,2.816916294046917,287.3589480960354,280.8315711121768,216.8887947186704,1.0247281079709312,2630.61571,458.89199,3267.3692,6.93458,252.68076,54.87819,45.03524,200.75935,351.07856
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,2.210744696337315,284.75205723109195,280.10926085969413,3.8300467197702064,0.0325118863680044,2659.3864,449.67194,3258.91406,6.88839,246.36814,37.98146,46.82882,201.87766,350.17632
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,2.210744696337315,284.75205723109195,280.10926085969413,3.8300467197702064,0.0325118863680044,2653.86413,454.68937,3253.36418,6.91538,221.03943,65.52677,47.45921,201.85075,348.8464
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,2.210744696337315,284.75205723109195,280.10926085969413,3.8300467197702064,0.0325118863680044,2642.16123,457.38762,3250.11287,7.03316,202.41216,87.65038,45.8255,202.13038,352.79954
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,2.217698654828866,283.49424778540777,279.73241590473106,1.9149869558258632,0.0350438052884855,2655.00898,454.53306,3248.2522,7.14323,176.79375,67.85143,44.42786,201.81655,348.79302
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,2.217698654828866,283.49424778540777,279.73241590473106,1.9149869558258632,0.0350438052884855,2669.01197,431.05183,3238.59395,7.3843,151.98143,57.86098,43.3385,202.57646,348.94313
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,2.217698654828866,283.49424778540777,279.73241590473106,1.9149869558258632,0.0350438052884855,2472.90235,316.40673,3196.298,7.42709,106.38135,113.29885,23.66634,202.28211,352.28306
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,2.060023369660078,282.5963765076492,279.3441749916276,0.0,0.0,2483.2347,339.18236,3197.03161,7.89318,116.8739,146.61682,23.57726,201.9753,351.48592
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,2.060023369660078,282.5963765076492,279.3441749916276,0.0,0.0,2497.36597,342.97144,3210.25223,7.6741,124.34744,162.88239,24.81826,202.27351,352.39001
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,2.060023369660078,282.5963765076492,279.3441749916276,0.0,0.0,2521.38391,339.43748,3234.6243,7.6717,142.99415,193.55817,26.09589,203.10308,353.20805
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,2.302003417423669,287.2708963092967,280.63114547941194,55.89708170222378,0.0,2553.60452,346.55007,3250.39939,7.55874,181.94781,269.01548,25.9579,202.45976,352.95435
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,2.302003417423669,287.2708963092967,280.63114547941194,55.89708170222378,0.0,2579.37301,353.93749,3208.9912,7.67017,206.54514,377.09748,25.61111,201.69155,352.30152
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,2.302003417423669,287.2708963092967,280.63114547941194,55.89708170222378,0.0,2585.63088,362.4795,3211.3269,7.63302,231.71296,527.80809,27.1367,201.49596,356.03532
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,3.2752593717823872,292.5809023670444,280.1383440210402,55.89708170222378,0.0,2579.35883,372.22758,3213.27718,7.01889,239.11777,694.60374,30.20651,200.60968,355.32397
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,3.2752593717823872,292.5809023670444,280.1383440210402,55.89708170222378,0.0,2558.35887,379.89238,3215.64966,6.92088,204.44207,846.48021,33.79101,200.80524,354.7394
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,3.2752593717823872,292.5809023670444,280.1383440210402,55.89708170222378,0.0,2566.53433,384.72142,3217.38501,6.93486,171.47569,977.00144,34.29043,201.50703,352.36056
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,3.4280791047184302,294.3062074272742,279.8950082031741,565.0796048092816,0.001438006535424,2568.26338,393.897,3219.14215,6.83252,157.48016,1048.79938,35.52638,201.80699,352.44915
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,3.4280791047184302,294.3062074272742,279.8950082031741,565.0796048092816,0.001438006535424,2568.60229,396.9458,3219.63699,6.79896,138.25409,1048.22379,37.6922,202.36148,354.30718
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,3.4280791047184302,294.3062074272742,279.8950082031741,565.0796048092816,0.001438006535424,2566.51122,411.22385,3223.48812,6.83787,151.25583,963.26247,39.55367,202.0356,355.42951
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,2.712998783064334,293.9510999660377,281.0064419141693,362.3358547387842,0.0140451784748275,2559.35117,421.44502,3220.6731,6.78844,160.42534,784.28458,40.57515,199.73116,353.65322
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,2.712998783064334,293.9510999660377,281.0064419141693,362.3358547387842,0.0140451784748275,2582.33498,424.67826,3222.22601,7.03109,176.64212,588.42377,41.69223,200.76241,352.6841
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,2.712998783064334,293.9510999660377,281.0064419141693,362.3358547387842,0.0140451784748275,2585.0164,417.49736,3214.68407,7.6448,188.10466,424.70128,42.24253,199.08253,351.57176
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,1.8968977632858373,290.5479739805868,282.44499330023325,246.37053351772312,0.0614356397497076,2596.88356,415.78155,3210.87989,8.05553,228.00817,274.63489,43.07798,202.90921,352.21509
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,1.8968977632858373,290.5479739805868,282.44499330023325,246.37053351772312,0.0614356397497076,2599.67453,429.04174,3210.00106,7.58741,238.02128,139.7826,42.82337,200.08734,355.57425
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,1.8968977632858373,290.5479739805868,282.44499330023325,246.37053351772312,0.0614356397497076,2602.1873,437.19936,3201.55012,6.93458,244.3389,54.13097,44.62793,199.23621,354.90577
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,2.19845791683671,289.16508548393654,281.809521807415,1.7379611809328592,0.0614329754523253,2631.48105,428.63354,3193.212,6.88839,235.5508,35.29342,46.45129,200.32742,353.96841
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,2.19845791683671,289.16508548393654,281.809521807415,1.7379611809328592,0.0614329754523253,2625.55039,433.06177,3187.92096,6.91538,210.03788,60.01603,47.10486,200.27633,352.55773
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,2.19845791683671,289.16508548393654,281.809521807415,1.7379611809328592,0.0614329754523253,2613.70546,435.2054,3184.90351,7.03316,193.52244,82.55168,45.48318,200.56327,356.56894
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,2.513801020289716,289.06174850655566,281.7640927311329,0.8689069414601337,0.1078612023904552,2626.39144,432.31124,3183.39103,7.14323,170.97708,68.25118,44.07968,200.26906,352.49729
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,2.513801020289716,289.06174850655566,281.7640927311329,0.8689069414601337,0.1078612023904552,2639.92696,410.99218,3174.32225,7.3843,150.55135,60.55172,42.98816,200.99906,352.68433
