UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.75,379.72235
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.34,382.68619
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.05,386.85808
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.32,391.22645
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.94,394.10356
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,361.67,394.01822
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,345.1,390.88119
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.37,384.73244
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.24,377.324
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.25,370.39586
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.43,366.13467
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.87,365.73466
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.26,369.67555
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,271.86,377.37822
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.38,387.5338
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.81,398.43473
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.15,408.39387
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.5,415.84909
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.88,419.6253
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.85,420.11489
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,371.49,418.01543
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,365.78,414.53204
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,344.67,411.16031
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.55,409.18777
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.78,404.34568
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.26,407.34038
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.03,410.83721
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.97,413.73298
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.08,414.66957
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.36,412.59761
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.51,407.7107
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.34,400.26955
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.1,392.06112
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.81,384.83395
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.95,380.59112
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,339.8,380.66774
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.94,385.23128
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,372.18,393.34134
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.4,403.56222
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,436.47,414.00056
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,448.88,422.99272
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,445.13,429.24876
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,445.27,432.16008
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,457.48,431.98399
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,455.8,429.54489
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,451.45,426.08207
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,444.48,423.2307
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,444.06,422.05407
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.19,420.92594
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.6,422.46351
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.64,424.2985
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.72,425.01752
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.19,423.50522
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.52,418.76096
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.12,411.25219
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.5,401.45379
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.61,391.10982
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.1,381.86874
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,349.67,375.87745
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.56,374.60213
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,348.85,378.36907
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.53,386.2715
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,393.23,396.63502
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.18,407.32456
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,427.39,416.51052
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.95,422.75043
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,416.59,425.09245
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,424.55,423.95961
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,424.2,420.26097
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.46,415.39761
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.86,411.36298
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.6,409.38294
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.03,409.98335
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.1,410.82442
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.46,412.49906
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.42,413.60705
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.75,412.92421
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.35,409.21188
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.48,402.69311
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.86,393.5975
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.75,383.50502
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.01,373.98686
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.63,367.37762
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.98,365.1522
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.93,367.92493
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.88,375.02746
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.38,384.94109
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,398.23,395.60108
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,410.51,405.25775
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,410.48,412.21291
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,400.57,415.06129
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.02,414.10132
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.9,410.18323
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.68,404.7597
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,373.25,399.81828
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.9,396.92958
