UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.7,328.64357
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.81,333.71785
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.07,339.3591
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.88,342.74034
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.09,343.6205
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.1,341.503
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.87,337.15881
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.59,332.26531
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.27,327.51372
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.85,325.23571
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.06,325.72906
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,328.83,329.60629
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,339.01,335.83849
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,350.39,343.71851
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.89,351.07665
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,361.32,358.09924
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.82,361.90626
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.52,362.7477
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.39,360.24091
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,365.9,355.06682
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,371.11,349.54458
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.58,344.30343
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.37,340.80031
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.51,340.25478
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.72,337.32387
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.08,338.99633
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.28,340.71651
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.85,340.60905
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.09,339.4136
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,371.18,336.37124
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.44,331.72715
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.06,326.67733
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.8,321.96697
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.43,318.91203
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.12,317.92577
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.22,319.53362
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.7,322.9393
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.31,328.2242
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.24,333.95369
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,357.62,340.8407
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,367.38,345.99188
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,365.02,348.90302
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.9,349.32331
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.16,347.34495
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,341.83,344.72394
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.11,341.5722
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.04,338.90529
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.45,337.27493
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.79,337.91374
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.97,340.05738
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.26,341.75108
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.2,340.9748
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.68,338.58813
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.5,333.98049
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.86,327.77814
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.58,321.49052
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.84,316.11287
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,263.98,313.18477
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.93,313.13484
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.76,316.2559
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,280.28,321.60388
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.08,328.8545
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.91,336.03781
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.09,343.74214
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.3,349.00238
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.0,351.37923
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.31,350.94859
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.47,348.02771
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.97,344.76785
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.22,341.43441
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.64,338.9925
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.82,338.15123
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.36,337.07854
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.19,340.13549
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.87,343.08098
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.18,343.6306
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.73,342.84912
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.42,339.57933
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.33,334.33498
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.61,327.76711
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.46,320.96366
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.17,315.62826
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,252.1,312.81996
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.85,313.19091
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.98,316.64241
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,271.19,322.98247
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.65,330.06465
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.7,338.67429
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.71,345.66492
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.81,350.38383
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.49,352.63289
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,358.32,352.06118
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.6,350.48935
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,358.13,348.14405
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.19,346.209
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.71,345.39224
