UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,1.7209349692042548,272.78944795612176,268.6515138475853,0.0,0.0897249655450387,4841.11582,447.88021,3339.11376,15.50491,340.16233,0.0,31.05843,271.38997,339.55782
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,1.8713918948196515,272.8765618205519,269.1057887207947,0.0,0.1954288043075509,4796.02681,475.57427,3449.09402,15.81849,337.57646,0.0,32.71197,272.6048,342.34135
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,1.8713918948196515,272.8765618205519,269.1057887207947,0.0,0.1954288043075509,4852.35414,498.84098,3483.3191,15.9179,383.38588,0.0,32.88343,272.17676,345.65363
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,1.8713918948196515,272.8765618205519,269.1057887207947,0.0,0.1954288043075509,4866.10426,536.05255,3484.40608,15.64634,441.46468,0.0,33.31772,271.06416,350.83146
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,1.9073169224632835,274.4258914825256,269.79483937736404,12.74157840538547,0.3647994322357095,4839.95196,579.01214,3483.75217,14.87245,504.3944,8.0,35.2,271.15872,353.15155
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,1.9073169224632835,274.4258914825256,269.79483937736404,12.74157840538547,0.3647994322357095,4815.91031,599.34045,3479.25143,14.52804,560.42255,179.0,36.67884,274.34472,357.60962
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,1.9073169224632835,274.4258914825256,269.79483937736404,12.74157840538547,0.3647994322357095,4786.62233,613.62085,3473.88649,14.80971,528.09014,586.99999,36.69249,268.92449,359.98139
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,2.5145619713066303,278.27880651203566,271.26246912484675,277.75187765912034,0.0660240388651958,4793.77647,616.36312,3477.45253,13.75121,460.49284,965.99999,37.87884,268.87019,362.68504
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,2.5145619713066303,278.27880651203566,271.26246912484675,277.75187765912034,0.0660240388651958,4811.02955,623.59197,3457.55729,13.78795,436.1877,1246.00004,38.28012,267.9065,370.74514
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,2.5145619713066303,278.27880651203566,271.26246912484675,277.75187765912034,0.0660240388651958,4820.10231,619.37495,3476.47372,14.03249,359.2958,1353.00004,38.71422,267.41493,374.90733
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,2.679926665445852,280.0405042835205,272.41853775993434,370.70870144777314,0.1687989749375904,4856.56692,633.16772,3486.32084,14.04962,291.35232,1449.00004,40.78446,266.37597,374.63804
