UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.07,380.0316
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.39,382.51572
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.35,385.51677
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.14,388.17553
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.71,389.04367
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.78,386.76667
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.47,381.40502
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.12,373.23296
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.76,364.21904
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.22,356.01752
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.92,350.98121
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.78,350.05122
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.76,353.77956
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.2,361.59269
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.29,372.00102
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.38,383.3834
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.67,394.12796
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.56,402.57413
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,417.43,407.32935
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.17,408.77111
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.16,407.72385
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,406.92,405.40795
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.35,402.99331
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,392.18,401.70855
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.88,400.02279
