UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.23,281.80001
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.65,286.73799
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.27,288.4232
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.49,284.9551
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.95,280.21333
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.15,272.97625
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.23,264.70788
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.92,257.29467
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.96,251.59069
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.95,249.1132
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.12,250.02309
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.26,253.7017
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.44,259.82622
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.05,267.63079
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.97,275.0244
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.22,283.87021
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.03,289.24825
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.45,291.43478
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.09,293.33871
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.29,293.11538
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.04,293.58283
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.45,293.72091
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,330.63,294.55487
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.38,296.65591
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.84,285.66151
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.66,289.49391
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.84,290.8574
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.34,287.92445
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.76,283.83117
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.91,277.16167
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.37,269.48423
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.11,262.39273
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.43,256.59539
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.03,253.35989
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.91,253.30699
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.08,255.90273
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.35,261.1956
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.32,268.93169
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.85,277.06164
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.49,287.22004
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.9,293.931
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.23,297.2772
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.89,299.59651
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.09,299.43514
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.67,299.42834
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.87,298.70571
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.06,298.28707
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.21,298.46146
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.29,295.40921
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.4,298.25114
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.77,298.85245
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.64,295.74258
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.8,291.57156
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.31,285.23103
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.67,278.0738
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.34,271.79542
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.01,267.05119
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.79,264.80135
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.5,265.6367
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.08,269.01373
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.55,274.55777
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.67,281.93548
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.92,289.3232
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.92,298.26653
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.07,303.99501
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.13,306.73332
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.1,308.59706
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.25,308.35971
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.53,308.60443
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.44,308.3885
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.96,308.43228
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.4,308.87285
