UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.04,39.6172
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.49,42.57013
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.31,44.2124
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,55.55,42.69148
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.75,43.28981
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.22,41.45548
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,65.03,38.86649
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.58,38.03552
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.11,36.96383
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.9,35.29114
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.79,36.19943
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,72.75,35.23708
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.44,35.1536
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.6,35.87416
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,119.49,35.16744
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.08,39.2317
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.67,39.10631
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.74,38.99378
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.48,39.86427
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.06,40.39209
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.83,40.13699
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,106.96,41.46166
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.83,41.71982
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.98,41.9153
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.18,35.27483
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.1,35.33372
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.94,35.75083
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.05,35.49529
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.13,34.38775
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.33,33.63366
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.37,33.66387
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.41,33.25524
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.22,32.66014
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.69,32.92537
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.13,31.19449
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.93,30.29869
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.7,29.33578
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.88,29.09974
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.75,29.12979
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.9,30.66172
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.67,30.32651
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.09,30.02737
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,106.85,30.49939
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.68,32.80579
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,27.2,33.87736
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,27.3,35.09563
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,26.42,36.77727
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,28.92,38.29776
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.98,49.08096
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.98,48.60047
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,25.99,48.34208
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.06,47.73366
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.17,46.94673
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.49,45.97524
