UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.33,78.84205
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.04,82.15215
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.14,90.34277
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.91,97.17305
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.47,102.24377
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.59,97.73884
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.42,89.38291
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.09,81.28307
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.56,68.06598
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.05,51.95137
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.02,47.93654
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.43,51.0774
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.41,53.05289
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.67,74.42586
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.15,83.3089
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.29,100.19114
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.6,119.40394
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.99,125.37306
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,114.23,123.04463
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.24,119.84033
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.62,101.25071
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.6,96.57683
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.62,84.1466
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.2,80.52884
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.98,95.41865
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.11,102.82043
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.16,110.70837
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.43,119.73125
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.23,122.39699
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.1,126.44558
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.69,129.54666
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.27,132.52082
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.3,132.0888
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.47,132.39351
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.61,133.12477
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.84,135.30071
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.73,133.78001
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.62,139.73367
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.42,141.51608
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,139.81517
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.56,139.81676
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.57,137.45704
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.67,130.251
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.22,121.82504
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.14,112.09031
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.32,106.79367
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.97,100.60231
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.8,98.73143
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.99,105.70641
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.07,114.89143
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.79,123.77988
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.77,132.51568
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.5,133.92346
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.72,135.81535
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.01,135.37575
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.14,135.54539
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.59,132.84479
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.5,131.48514
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.27,131.94579
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,34.85,133.8929
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.2,132.91964
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.38,140.2075
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.76,141.50894
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.95,140.3614
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,64.99,139.23544
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,55.8,134.99007
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.68,126.55984
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.19,116.96299
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.09,106.0435
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,55.27,101.10379
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,61.84,94.52695
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.16,94.64914
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.29,107.4751
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.96,117.03958
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.52,126.0607
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.91,135.12736
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,65.62,136.79215
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.56,138.94092
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.24,139.08783
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.31,139.85338
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.75,137.56082
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.37,136.66533
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.11,137.72147
