UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.03,53.37976
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.18,73.17274
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.87,99.34726
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.34,126.32709
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.87,140.04119
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.69,150.02705
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.67,151.28862
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.57,148.13499
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.88,134.88317
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.17,126.46162
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.34,120.8681
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.1,128.62978
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.9,130.22706
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.92,159.80695
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.5,170.95655
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.31,188.19955
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.65,200.38963
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,110.82,206.51372
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.27,192.06647
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.31,177.56241
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.68,154.78119
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.44,134.81142
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,115.73,114.22393
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.46,112.29025
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.28,114.58588
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.66,130.82589
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.31,146.52378
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.25,161.21035
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.3,165.15854
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.89,170.59313
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.02,170.71755
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.16,170.3424
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.28,165.92849
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.44,163.44334
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.81,163.3542
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.81,163.12278
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.44,160.63399
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.59,169.05256
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.92,169.81931
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.18,167.071
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.16,162.60797
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.65,153.38372
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.12,141.67052
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.2,127.47035
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.33,110.9286
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,79.67,101.89559
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.78,92.58282
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.35,91.93386
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.99,66.27477
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.72,68.45741
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.85,76.06116
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.16,85.75385
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.71,94.69827
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.77,104.43842
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.29,114.70668
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.17,119.65252
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.08,118.71048
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.04,113.85983
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.12,106.43815
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.34,99.65311
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.16,92.99544
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.87,92.73177
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.51,95.10079
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.44,97.96189
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.05,105.16856
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.03,110.16262
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.25,111.91764
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,52.25,110.01273
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.7,104.92678
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.82,97.62511
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.01,91.48891
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.74,82.7392
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.31,57.17815
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.62,60.02749
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.56,65.67368
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.73,73.09095
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.51,81.62476
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.75,91.29229
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.9,103.73136
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.23,111.81607
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.38,115.62578
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.27,114.61917
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.72,111.67313
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.59,106.15346
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.52,100.27663
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.27,95.65126
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.0,96.14686
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.78,92.61727
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.68,95.53773
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.52,96.28598
