UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.37,211.61739
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.68,215.91626
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.13,218.95754
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.16,219.8179
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.93,221.07011
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.41,219.37941
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.14,215.60834
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.71,206.60055
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.64,198.23271
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.51,192.21948
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.42,185.73307
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.19,184.16517
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.63,187.33485
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.42,195.39061
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,359.09,205.15292
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,401.73,215.88579
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.37,223.87543
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,427.96,227.51074
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,426.37,228.41098
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.96,225.19478
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.39,221.88785
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.34,212.2325
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.76,203.30838
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.1,200.10564
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.03,234.56369
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.5,237.17155
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.7,236.00986
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.55,234.94108
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.06,234.02349
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.34,232.67602
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.04,232.96267
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.27,232.19708
