UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.3,144.58109
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.46,154.18245
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.42,161.51725
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.75,167.26402
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.52,163.87675
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.62,163.04726
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.01,158.94673
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.18,156.73435
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.92,152.81429
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.74,152.85849
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.28,153.71472
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.92,155.66174
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.01,153.68236
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.17,158.61656
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.63,158.04273
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,89.26,152.12254
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.69,146.15737
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.16,138.15608
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.93,127.44378
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.95,116.77353
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.96,106.61799
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.36,104.0116
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.08,100.76997
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.34,102.87599
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.33,99.09494
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.04,108.23093
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.14,119.02394
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.91,131.12924
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.47,135.57172
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.59,141.09783
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.42,144.62997
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.09,147.06863
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.56,145.18512
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.05,144.01684
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.02,142.48965
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.43,143.47793
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.41,141.52412
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.67,148.06493
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.15,150.34355
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.29,149.83904
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.6,149.85904
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.99,147.38862
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,114.23,140.13099
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.24,129.78186
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.62,119.02561
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.6,112.0344
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.62,103.48019
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.2,101.71424
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.98,101.24086
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.11,110.43171
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.16,121.76381
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.43,134.7752
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.23,139.60095
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.1,146.07419
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.69,150.07819
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.27,152.92867
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.3,150.77571
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.47,149.92762
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.61,148.8932
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.84,150.8946
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.73,148.61828
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.62,157.1783
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.42,160.27687
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,160.78158
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.56,161.29287
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.57,159.23029
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.67,151.02138
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.22,140.20639
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.14,127.34905
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.32,119.15267
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.97,109.38531
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.8,106.68497
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.99,106.60695
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.07,115.48015
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.79,124.03589
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.77,132.80829
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.5,134.38106
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.72,136.45357
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.01,136.796
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.14,137.67929
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.59,135.78526
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.5,134.96971
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.27,135.94748
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,34.85,138.2233
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.2,138.27526
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.38,145.00328
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.76,146.7581
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.95,145.50136
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,64.99,143.91734
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,55.8,139.1286
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.68,131.22925
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.19,121.22177
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.09,110.54719
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,55.27,105.12525
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,61.84,98.18309
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.16,98.13847
