UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.24,84.64947
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.31,83.81439
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.03,87.03042
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.43,90.71867
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.25,93.97168
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.95,94.53118
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.89,96.20158
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.21,95.10233
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.97,91.63791
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.08,85.43344
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.36,79.61053
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.34,76.62718
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.35,74.97876
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.66,77.48247
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.68,80.65234
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.52,84.40207
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,107.95,90.64671
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.92,92.16012
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.56,92.96848
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.26,90.04473
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.74,83.59234
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.32,79.71848
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.18,72.74016
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,29.52,68.26532
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.72,73.30503
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.82,88.30559
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.07,106.41053
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.49,126.59592
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.91,138.04239
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.51,152.22292
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.58,160.41326
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.84,166.66966
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.35,166.34982
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.05,166.58921
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.14,166.7616
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.86,166.87034
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.8,166.85387
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.74,175.8874
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,274.24,177.68091
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.77,182.07396
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.67,181.07929
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.76,177.67545
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.69,169.0878
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.37,155.34029
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.37,139.28688
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.36,126.56902
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,80.11,109.95133
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.45,104.53699
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.93,127.71566
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.93,138.2758
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.04,147.57548
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.57,156.16948
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.04,155.72528
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.42,157.93481
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.61,155.48798
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.17,155.96038
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.56,153.93175
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.11,154.07122
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.33,155.7353
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.58,155.08815
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.41,152.45948
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.64,156.51887
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.1,151.78563
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.18,148.12842
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.45,140.82876
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.82,130.84188
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.13,121.53262
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.07,111.04566
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.06,98.85545
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.81,98.32975
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,104.71,89.38466
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.44,91.38944
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.59,97.37486
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.06,110.88579
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.77,124.13036
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.71,137.06835
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.43,141.42943
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.11,146.70436
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.61,147.50049
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.51,149.19763
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.76,147.27425
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.08,146.7207
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.58,148.78798
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.91,149.8912
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.36,150.43568
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.78,157.93428
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.17,157.10836
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.58,157.67439
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.76,153.43303
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.17,145.61165
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.24,136.61753
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.63,125.65573
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.22,112.78063
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.07,106.9021
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.15,96.159
