UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,113.64,145.60491
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.27,143.5795
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.36,142.39521
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.59,137.27558
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.77,134.51419
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.16,128.56331
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.85,120.76746
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.96,110.98029
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.59,101.47089
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.51,96.19046
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.33,92.54265
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.21,90.15843
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.19,92.28693
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.07,100.34884
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,72.99,110.29335
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.8,119.78674
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.4,125.152
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.37,132.64846
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,139.13,134.09323
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.06,132.43601
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.27,130.82417
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.39,124.77836
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.67,118.87049
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.67,117.72219
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.21,166.93233
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.03,177.79965
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.86,187.65413
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.85,199.16901
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.17,211.78043
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.48,220.80692
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.58,228.93022
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.42,229.89975
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.69,228.84825
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.18,229.36151
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.68,229.51387
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.71,229.84037
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.63,232.29701
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.51,238.32106
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,119.4,244.12566
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.86,248.56062
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.97,248.068
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.15,246.25093
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.43,238.7554
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.55,226.47574
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.18,216.10377
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.65,199.85618
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.68,188.95094
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.91,182.38713
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.93,193.64917
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.35,195.36336
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.52,195.85589
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.58,193.89103
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.7,190.0449
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.01,183.57274
