UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.38,176.29417
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.78,184.97933
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.63,192.66358
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.21,194.32854
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.46,191.45352
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,81.08,182.59652
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.92,170.83438
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.52,153.42973
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.5,140.32719
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.52,128.57157
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.97,122.05861
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.63,120.86613
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.18,125.72683
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.21,138.73032
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.6,153.68026
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.65,168.8586
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,99.8,180.93902
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.32,188.1443
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.62,193.96283
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.0,196.37766
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.59,198.99879
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,146.4,199.12154
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.37,201.43242
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.9,204.36657
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.64,197.54154
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.91,196.96587
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.33,195.45813
