UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.32,232.98993
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.53,227.23058
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.39,219.06754
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.88,207.97757
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.93,199.69891
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.67,191.97062
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.26,182.67538
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.78,172.39721
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.91,165.08673
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.21,160.53681
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.66,153.40449
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.38,148.91799
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.0,146.57918
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.19,143.6032
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.01,140.37542
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.14,138.72978
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.41,136.51049
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.93,133.0458
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.8,128.92236
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.86,126.04384
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.73,122.61238
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.83,118.16342
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.7,111.30927
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,114.38,109.02364
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.02,157.46439
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.27,162.14836
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.05,166.27226
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.95,168.09456
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.95,169.06535
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.0,168.99944
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.89,168.11523
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.12,165.62512
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.67,163.3175
