UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.56,43.79316
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.27,48.8763
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.47,62.97175
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.99,78.43973
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.85,88.87749
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.33,95.4994
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.72,96.12992
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.92,92.36678
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.82,80.05295
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.26,66.8616
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.68,58.27102
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.0,56.61508
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.98,55.64988
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.78,75.1337
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.62,84.72382
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.7,103.77681
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.07,123.73471
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.86,133.26394
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,129.13,131.45815
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.71,128.12643
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,85.67,110.59561
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,91.95,102.08265
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.51,83.49732
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.9,76.56053
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.08,96.12692
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.7,110.66838
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.5,129.72483
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.95,152.13286
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.06,164.34187
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.35,179.32666
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.75,188.64791
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.29,194.81178
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.17,191.21538
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.36,188.38315
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.14,185.45648
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.2,184.66711
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.22,180.8606
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.3,192.38964
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.86,197.06914
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.89,200.71244
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.77,202.63779
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.63,200.34103
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.86,189.87457
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.48,173.23515
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.12,150.77815
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.14,134.95436
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.25,116.06182
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.1,106.20259
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.8,107.84419
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.26,122.87933
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.96,138.94299
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.91,154.46151
