UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.13,163.90366
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.29,163.3261
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.24,163.67435
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.33,160.00375
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.56,157.00926
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.92,150.02205
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.38,140.64116
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.1,126.98788
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.24,114.64444
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.56,105.72223
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.4,98.91076
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.78,95.55619
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.73,97.16531
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.02,108.13078
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.35,120.7577
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.2,132.72065
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.28,141.52401
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.01,150.58038
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.98,154.52948
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.47,154.27611
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.38,153.87805
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.77,147.76064
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.12,142.55858
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,75.18,142.1793
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.79,135.69522
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.06,133.17107
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.23,130.18957
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.95,125.97635
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.32,122.34031
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.06,120.21218
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.04,118.60994
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.65,116.8163
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.87,114.81167
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.88,114.51739
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.05,114.52143
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.95,112.89718
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.55,110.39443
