UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.02,150.81339
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.52,155.26715
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.6,157.60239
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.13,157.50959
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.23,153.07029
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.88,150.00092
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.07,146.16428
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.06,144.95925
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.93,144.05687
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.05,144.11821
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.53,146.43226
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.86,146.59227
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.87,147.21675
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.56,148.89412
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.65,145.4593
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.18,144.85931
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,113.2,138.15579
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.58,129.42274
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,104.21,124.47769
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.22,119.51178
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.91,112.27164
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.67,111.12318
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.67,105.151
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,89.89,106.76849
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.27,92.44001
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.37,108.48206
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.01,126.57322
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.46,145.26548
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.07,155.34571
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.55,168.0133
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.3,175.56879
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.35,180.24241
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.49,179.41588
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.78,178.28596
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.72,176.93958
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.2,174.05351
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.65,172.14129
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.18,177.20136
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.72,177.29836
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.43,178.19422
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.87,174.85956
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.34,169.24813
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,57.94,160.89198
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,54.77,148.16393
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.0,134.22048
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.73,122.37586
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.23,108.79358
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,51.66,104.44855
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.27,82.24885
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.15,88.76817
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.63,98.89099
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.09,110.26831
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.3,118.31302
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.28,128.52645
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.02,136.75454
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.31,142.31372
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.69,142.9996
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.71,141.75984
