UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.05,54.5723
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.59,58.17445
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.08,61.90636
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.22,64.90236
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.4,67.06068
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.36,68.29519
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,36.17,69.92207
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.26,71.44721
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.1,73.22299
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.74,75.46185
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.79,77.54772
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,34.24,80.43103
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.67,85.13779
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,43.78,87.44196
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.98,88.64744
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.25,93.15654
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,55.12,94.36134
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,65.27,95.66961
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,71.22,97.08726
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,94.76,98.31939
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.28,100.93165
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.19,100.95727
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.32,102.00124
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.11,104.62743
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.78,100.08524
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.96,111.5104
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.24,121.88153
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,55.69,131.21556
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.47,134.85341
