UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.74,88.65681
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.53,100.52465
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.65,121.91143
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.25,147.47165
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.06,165.42796
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.19,182.63233
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.27,191.76209
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.75,196.91971
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.79,188.96572
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.45,180.15473
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.43,174.51791
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.71,174.35619
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.4,175.26901
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.43,191.84829
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.61,202.46747
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.79,219.05775
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,107.89,233.73884
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.55,239.60042
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.18,234.11222
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.04,222.96509
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.9,198.73924
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.02,184.084
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.74,158.59744
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.47,146.57688
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.47,152.3556
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.99,166.3771
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.08,183.76039
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.53,203.93957
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.83,215.96998
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.69,233.57503
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.1,246.49929
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.35,255.90159
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.02,256.00469
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.44,257.18311
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.23,255.01384
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.5,251.08075
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.73,249.49834
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.73,249.80699
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.55,252.98938
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.18,254.05956
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.62,251.25205
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.16,247.42543
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.82,239.86842
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.72,227.84978
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.45,212.91656
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.08,199.13353
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.18,183.42047
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.31,175.54477
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.59,185.77951
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.15,202.77037
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.54,221.11676
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.43,239.14663
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.0,248.53071
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.64,260.24535
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.68,268.0301
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.02,272.56215
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.31,269.4578
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.94,268.51091
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.48,266.67283
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.19,266.26835
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.44,268.97279
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.95,273.28815
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.5,276.64068
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.37,277.56442
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,124.85,272.61128
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,79.19,265.67448
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.56,254.02602
