UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.0,164.82221
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.71,167.70559
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.58,170.01475
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.05,172.11134
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.13,175.04934
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.52,176.52794
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.61,175.08165
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.31,166.98156
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.27,155.58764
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.51,144.31702
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.37,131.15382
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.32,117.14276
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,278.23,109.94047
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.17,101.85294
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.95,98.91632
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.35,98.46148
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.65,94.84792
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.33,95.47992
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.78,89.64674
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.81,86.62459
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,69.48,78.65593
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.87,72.83479
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.9,70.9298
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.15,66.64979
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.46,72.35475
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.86,74.47077
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.22,76.51971
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.49,77.75827
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.42,80.36103
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.25,82.46807
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.51,84.14556
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.22,82.9932
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.94,80.97877
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.01,78.73395
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.95,76.68404
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.37,72.47026
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.87,69.82432
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.06,66.97502
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.23,64.02443
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.09,62.57535
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.87,57.44682
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.84,57.84704
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,57.3,55.3235
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.28,54.86792
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.45,55.44334
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,56.3,55.23205
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,60.98,56.64397
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.98,58.65523
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.21,60.14249
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.8,60.88794
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.4,61.72168
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.84,61.82796
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,65.26,63.11741
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.49,63.96775
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,65.16,63.79877
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.62,61.85161
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.56,59.02941
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.3,56.62106
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.72,54.89702
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.51,52.35293
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.62,51.91364
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.28,51.91385
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.14,53.17036
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.3,54.88458
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,53.93,52.57654
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,55.32,55.24686
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,56.91,53.72789
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,57.93,52.82239
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,58.79,52.16794
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.65,50.92719
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.12,50.08084
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,75.09,51.08958
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.88,70.90783
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.73,75.3958
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.14,80.40206
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.56,84.72975
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.16,89.97101
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.22,94.3478
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.1,96.57856
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.46,93.6393
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.57,89.30439
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.8,84.46886
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.13,78.79133
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.21,71.36193
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.71,65.90397
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.58,60.87651
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.68,56.34389
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.83,53.89212
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.4,47.01389
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.64,46.34971
