UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.35,124.95626
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.94,121.18285
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.26,117.26799
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.44,110.57283
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.7,105.43022
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.89,100.54597
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.3,95.2497
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.57,89.62779
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.06,85.97511
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.9,82.90273
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.27,80.20231
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,72.77,77.16722
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.56,77.09217
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,71.6,74.38099
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.67,72.32358
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.84,71.13682
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,62.97,67.14262
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.51,64.54678
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.07,60.29959
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.23,59.34355
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.32,59.22245
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.96,59.82869
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,56.6,59.84561
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.81,61.63304
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.66,64.29273
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.95,63.49148
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.07,63.81019
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.88,62.6699
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.44,63.58164
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.9,63.94739
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.46,63.94314
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.57,62.37906
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,54.46,60.36516
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.17,57.27233
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.79,55.32908
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.31,51.32482
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.41,49.77688
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.15,48.8064
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.14,48.70734
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.58,50.07097
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.89,48.66193
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.63,51.16972
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.27,50.76556
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.63,52.06495
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.46,53.35082
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,56.36,54.1951
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,57.45,54.23293
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.3,55.28102
2023-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.29,66.29274
2023-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.71,67.46556
2023-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.2,70.10037
2023-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.99,71.92896
2023-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.33,75.88621
2023-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.75,79.29636
2023-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.74,81.98127
2023-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.44,82.113
2023-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.27,80.6554
2023-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.14,78.15219
2023-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.1,75.85174
2023-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.63,70.46902
2023-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.81,67.31435
2023-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.77,64.45356
2023-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.96,62.33093
2023-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.72,62.33077
2023-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.04,59.299
2023-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.06,60.24961
2023-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,65.95,57.99336
2023-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.87,58.06803
2023-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,69.06,57.82799
2023-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.23,57.78098
2023-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.15,58.04844
2023-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.05,57.90408
2023-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.38,76.73219
2023-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.36,79.4392
2023-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.24,80.98764
2023-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.04,84.3598
2023-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.32,90.17361
2023-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.01,97.55889
2023-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.57,104.80057
2023-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.32,110.18033
2023-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.31,113.16455
2023-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.42,116.6226
2023-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.14,117.23958
2023-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.96,114.25225
2023-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.65,111.44802
2023-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.74,106.41349
2023-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.93,99.66969
2023-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.52,94.73825
2023-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.89,87.24218
2023-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.1,81.96172
2023-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.05,75.39218
2023-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.71,71.09802
2023-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.87,68.19208
2023-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.34,65.00931
2023-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.03,62.83474
2023-12-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.61,61.525
