UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.13,43.15092
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.8,45.73523
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.48,56.26763
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.86,67.51252
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.56,76.18747
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.56,77.82263
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.25,74.53805
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.0,67.93824
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.22,53.94213
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.33,40.04731
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.72,33.89239
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.49,37.43055
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,73.95,40.14671
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.7,62.74374
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.28,79.04443
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.96,97.64023
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.39,119.25753
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.87,129.168
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,62.43,124.42687
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.75,117.53522
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.54,96.41279
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.27,87.28824
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.11,70.42407
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.84,63.32139
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.87,48.53387
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.27,54.651
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.17,65.19106
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.64,78.52065
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.49,88.46535
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.55,98.82685
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.91,107.16114
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.83,112.71497
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.97,112.24235
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.17,111.9241
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.1,109.97539
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.69,110.81475
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.23,112.80346
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.75,119.34677
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.81,124.53891
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.98,132.47266
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,78.11,137.87811
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.74,141.46402
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.67,139.41864
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.76,133.37676
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.3,124.71397
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.29,115.83404
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.55,104.44436
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.23,98.93879
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.08,74.9339
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.18,85.35742
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.94,100.52604
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.56,118.49026
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.84,129.96841
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.2,143.51595
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.53,152.36038
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.92,159.17126
