UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.97,287.12014
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.66,289.18327
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.52,288.80519
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.97,286.10841
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.44,284.35531
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.62,280.89664
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.93,276.82383
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.45,265.7995
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.34,256.70621
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,424.75,250.0556
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,424.75,242.67555
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.04,237.48557
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.0,234.62095
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,419.35,235.16816
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.28,237.74056
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,429.51,239.79495
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,437.7,240.16005
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,435.11,239.78268
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,427.35,239.94912
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.16,235.90115
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.34,232.79789
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.98,225.85945
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.13,219.74228
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.93,219.03925
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.96,226.77833
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.46,233.22357
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.1,236.14752
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.47,236.88779
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.12,236.65114
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.29,234.69916
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.49,231.81472
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.57,224.80736
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.48,219.50659
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.56,218.21165
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.36,216.97116
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.12,217.39873
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.71,219.53913
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.73,223.78714
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.02,227.57565
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.31,229.22341
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.69,228.27934
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.22,224.93873
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.21,222.69464
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.86,218.84537
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.86,215.05231
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.45,210.34536
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.52,206.90626
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.89,208.12376
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.03,222.77111
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.91,226.20553
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.58,227.98135
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.78,228.318
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.76,229.245
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.8,229.75066
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.64,231.05226
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.76,229.28071
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.74,227.91037
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,388.62,228.78044
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.35,229.89945
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.74,231.00886
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,404.01,232.84669
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.5,236.54106
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,392.51,241.69533
