UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.8,284.29374
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.52,280.0238
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.31,274.25731
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.72,265.72203
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.91,258.98238
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.9,251.15878
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.22,242.97738
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,170.29,229.99442
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.14,219.0631
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.15,210.48147
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.57,201.39717
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.06,195.25292
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.97,191.86738
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.36,192.41733
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.76,194.3529
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.84,197.37456
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.52,200.33715
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.58,202.61717
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.52,204.56966
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.81,205.23251
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.18,204.52222
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.65,198.1063
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.12,192.92988
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.7,190.52571
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.42,244.51676
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.69,240.89573
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.63,234.1838
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.73,229.85686
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.92,225.84934
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.22,225.10329
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.63,225.17015
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.34,224.13534
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.76,222.24222
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.98,222.50996
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.21,217.44459
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.08,215.46468
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.63,211.27302
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.17,205.50484
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.92,200.70786
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.75,199.08269
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.86,198.60775
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.05,197.06804
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.24,199.31959
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.66,203.36931
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.52,205.74934
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.19,202.39588
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.42,200.80429
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.27,199.3292
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.1,220.39673
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.92,223.78469
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.25,223.03579
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.24,221.80787
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.49,221.37652
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.76,220.17048
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.7,220.95346
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.28,217.898
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.96,216.11473
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.78,215.57647
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.66,212.64816
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.65,209.77648
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.19,208.42229
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.63,204.91091
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.02,200.65796
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.78,197.23715
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.18,192.16108
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.9,187.58999
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.5,183.09862
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.79,182.52997
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.24,182.29424
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.02,177.69303
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.66,177.77991
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.22,178.23959
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.18,205.67039
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.65,208.69071
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.23,212.5534
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.67,216.82708
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.52,223.60683
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,73.3,229.74076
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.3,235.01998
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.88,231.83227
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.53,224.65724
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.48,216.64941
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.84,206.69963
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.15,197.30137
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.49,190.77709
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.35,191.7543
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.18,197.15448
