UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,27.06,38.66996
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,25.09,38.98158
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,25.19,38.53914
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.46,35.71811
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.19,34.0747
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,23.93,30.81638
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,22.78,27.51332
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,23.3,24.20243
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.81,21.08473
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.9,19.78152
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,27.01,20.83469
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.5,23.0951
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.84,25.53542
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.62,30.07012
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,26.84,34.85048
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,26.8,40.9226
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,28.0,41.42175
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,28.4,42.00679
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.57,40.95779
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,26.99,41.40274
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,25.34,39.25683
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,26.01,36.5488
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,27.8,37.23169
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.05,37.99912
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.86,32.3291
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.81,33.28033
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.28,33.83134
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.74,33.05731
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.11,33.79891
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.5,33.32465
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.41,34.23939
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.29,34.93369
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.14,35.56997
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.05,36.25705
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,38.2,35.00189
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.46,34.76958
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.82,34.15283
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.91,32.3944
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.55,31.91125
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,71.99,32.08522
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.25,30.90935
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.35,31.17849
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.52,30.54319
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.72,30.99143
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.88,33.0325
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.0,32.78442
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.67,34.49418
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,54.55,35.1512
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.33,21.02372
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.78,22.79813
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.82,24.03537
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.85,23.75278
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.97,25.09843
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.4,25.1269
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.31,25.98828
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.99,26.54641
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.09,27.30293
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.93,27.53595
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.91,27.05473
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.3,26.49615
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.11,25.52827
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.1,24.39272
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.03,24.08348
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.84,24.35124
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.5,23.42924
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.58,23.35789
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.62,23.21108
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,70.96,23.76576
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,60.83,25.48923
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.0,25.38302
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.31,27.54128
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.98,28.24133
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.03,33.76075
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.18,34.37272
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.87,34.67385
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.34,33.73561
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.87,34.14565
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.69,33.41494
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.67,33.90526
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.57,34.24236
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.88,34.81531
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.17,35.38565
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.34,34.17163
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.1,34.0724
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.9,33.68039
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.92,31.91944
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.5,31.57297
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.31,32.2387
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.65,31.74312
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,110.82,32.87732
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.27,33.1279
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.31,34.59014
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.68,37.71436
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.44,38.24765
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,115.73,40.42806
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.46,41.69053
