UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.05,101.62125
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.55,98.63301
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.18,97.41343
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.86,92.65246
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.57,89.87489
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.6,85.21114
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.01,80.05174
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.47,73.09023
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.62,67.54041
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.53,61.79785
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.17,59.18624
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.42,55.61605
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.74,56.00122
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.03,56.04704
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.89,58.9938
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.89,62.50749
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,58.96,61.45322
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.79,66.65845
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,57.3,66.36421
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.24,65.76182
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,59.48,66.16619
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,57.42,67.58085
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,57.38,68.0405
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.47,70.58717
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.71,68.45954
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.13,67.43644
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.12,68.15969
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.0,67.85607
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,57.36,69.42405
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.06,69.26825
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.96,69.35384
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.72,68.11501
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.03,66.00723
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.4,62.97339
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.32,63.43516
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.53,61.20889
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.82,62.81502
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.13,67.01492
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.07,72.89209
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.06,78.58119
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.66,82.04257
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.68,87.689
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.33,90.08078
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.09,91.59349
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.57,92.61496
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.56,92.5035
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.91,90.71081
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.27,90.89671
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.45,103.6999
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.75,98.37038
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.56,94.0268
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.58,87.67398
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,84.17,81.63991
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.84,75.23911
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.46,69.15717
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.62,62.46651
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.88,55.94728
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.38,49.5682
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.29,47.44508
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.91,45.69126
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.84,44.94648
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.89,51.46797
