UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.49,149.61248
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.97,152.759
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.4,154.81005
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.8,154.37283
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.63,155.43093
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.67,154.23369
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.92,152.38607
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.09,147.41637
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.69,143.04733
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.87,139.82095
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.5,137.64786
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.34,136.3062
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.13,139.07439
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.03,143.59962
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.78,148.06697
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.72,152.85103
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.63,154.66135
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,120.35,154.66762
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,104.15,151.85908
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,80.75,148.58073
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,77.54,145.51677
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,75.81,139.68407
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.68,134.58108
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.45,134.30091
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.79,162.00894
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.77,164.52413
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,79.68,166.13356
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.76,168.39707
