UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.45,308.73672
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.76,299.8438
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.85,288.94131
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.6,270.53176
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.33,254.75719
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.03,239.14906
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.2,217.99316
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.71,195.48898
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.92,177.95384
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.66,165.5963
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.75,149.62189
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.6,138.82924
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.76,133.29953
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.76,128.32954
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.58,124.85151
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.24,122.10572
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.6,122.22235
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.0,118.67208
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.55,114.74112
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.92,113.78377
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.17,110.47781
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.78,109.15525
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.41,100.99979
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.66,99.84456
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.97,188.30338
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.72,194.06779
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.94,197.93184
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.25,203.40425
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.09,208.07606
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.1,213.48819
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.26,216.23785
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.01,214.60265
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.5,210.01602
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.69,206.13989
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.35,197.01529
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.96,191.7714
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.78,187.38419
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.15,183.75053
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.47,181.36317
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.86,181.82799
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.61,183.29668
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.63,181.42851
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.17,180.15245
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.91,181.30543
