UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.95,113.37752
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.55,112.81808
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.59,112.98369
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.77,109.22439
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.7,107.56129
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.08,103.33603
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.61,97.23801
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.56,88.61318
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.32,80.48886
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.58,75.67674
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.84,72.30012
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.14,69.35527
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.29,69.34091
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.81,72.97992
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.31,78.61663
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.28,84.55819
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.71,85.04485
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,65.06,91.63221
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.88,92.37518
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,79.64,90.02871
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.49,89.86419
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,80.87,86.74678
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.57,84.08002
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.0,85.66436
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.78,114.73229
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.65,111.89551
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.56,111.19084
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.07,110.4535
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.71,111.24283
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.85,113.13903
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.69,115.83188
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.1,118.04636
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.34,116.38039
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.39,114.897
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.4,115.01594
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.87,113.41799
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.2,112.31021
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.43,116.97191
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.23,124.3312
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.88,133.28271
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.77,143.80979
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.06,154.06323
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,110.81,162.89087
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.01,170.84146
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.1,178.12704
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.97,178.97036
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.75,179.13144
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.23,178.15727
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.78,197.0102
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.08,195.34642
