UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.03,186.21689
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.91,189.15056
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.58,191.37393
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.78,193.79961
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.76,197.79715
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.8,202.86994
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.64,209.73836
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.76,212.36404
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.74,213.41722
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,388.62,214.43434
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.35,214.09625
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.74,212.007
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,404.01,209.95534
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.5,209.57381
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,392.51,211.95874
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,398.08,215.89058
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.46,219.40882
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,398.13,223.95799
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,381.13,230.26021
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,384.83,235.38531
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.14,240.05327
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.76,241.61648
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.46,241.36275
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.83,242.00598
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.82,299.93361
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.91,301.53316
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.16,301.43642
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.84,298.65381
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.55,296.54071
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.06,295.5088
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.26,296.75438
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,392.74,294.11433
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,404.38,294.18205
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.44,295.24375
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,411.56,295.17585
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.8,293.40259
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,400.01,286.99642
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,419.88,281.45527
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.4,275.50316
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,404.58,269.65279
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.39,265.63398
