UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.72,53.9407
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.82,62.66142
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.07,74.22806
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.49,87.54574
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.91,96.07767
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.51,106.10753
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.58,112.17088
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.84,117.66437
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.35,118.74226
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.05,119.95694
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.14,121.5793
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.86,123.31119
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.8,124.65904
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.74,131.81094
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,274.24,134.24152
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.77,139.36326
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.67,140.99041
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.76,139.86055
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.69,135.63405
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.37,128.58313
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.37,118.32665
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.36,111.50488
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,80.11,101.04279
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.45,97.98152
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.93,128.7705
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.93,139.00069
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.04,147.84236
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.57,155.77838
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.04,155.10051
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.42,156.576
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.61,153.48708
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.17,153.34343
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.56,150.5148
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.11,149.91522
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.33,150.96762
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.58,150.27324
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.41,147.74682
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.64,151.95729
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.1,147.24831
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.18,144.1117
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.45,137.67977
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.82,128.43952
