UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.31,47.39333
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.83,47.11458
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.86,48.54341
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.67,48.36931
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.01,48.65448
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.94,47.39459
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.75,44.91064
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.39,41.24963
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.4,36.47087
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.42,30.68699
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.45,26.68561
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.4,22.92738
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.13,21.82332
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.85,23.49035
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.33,25.30663
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.58,32.50968
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.67,36.69761
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,75.77,38.486
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.26,41.56416
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.24,44.25623
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.56,41.93347
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.95,41.87976
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.4,40.67709
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.85,39.46108
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.02,26.35344
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.03,28.23569
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.61,30.06074
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.86,31.08314
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.31,31.54846
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.3,31.5608
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.04,32.62564
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.39,32.7475
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,45.93,32.45036
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,31.65,31.25516
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.18,29.4757
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.81,26.77147
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.11,23.39462
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.76,21.62736
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.21,21.0033
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.41,19.99076
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.1,19.73598
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.16,18.50271
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.73,19.17217
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,25.45,22.75338
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,25.0,23.26252
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,27.33,25.03074
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,27.24,27.10895
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,27.36,28.41143
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,27.9,17.15062
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.75,19.0611
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,27.81,20.64798
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,25.61,21.27536
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,23.6,22.18497
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.49,22.36382
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,25.37,23.18757
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,26.65,23.45397
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,26.11,23.77174
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.15,23.90095
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,21.63,22.96016
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,19.48,21.85896
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,22.04,20.69927
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.79,19.68065
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.52,19.65206
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,25.2,19.66818
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,25.6,19.02094
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.99,18.2775
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,23.54,18.46302
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,25.98,19.74857
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,27.2,20.89804
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.36,21.1571
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.56,22.14943
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.1,23.3705
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.18,16.42681
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.03,19.06753
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.87,21.13982
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.09,21.60992
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.0,23.13787
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.64,23.83386
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,23.93,25.18377
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.58,25.60592
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.97,26.3321
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.15,25.59854
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.63,24.79285
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.06,22.42368
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.95,19.02162
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,20.54,17.10151
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,21.22,16.74937
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.25,14.92302
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,28.21,15.18326
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,28.74,15.2098
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,33.96,15.46071
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,35.75,17.66404
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,27.12,19.4104
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,27.89,19.8143
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.06,21.91426
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.03,22.34576
