UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.28,109.91167
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.66,116.83115
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.31,123.70521
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.25,126.52936
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.3,125.4457
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.89,118.70261
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.02,107.03554
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.16,97.20078
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.28,85.37896
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.44,74.43843
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.81,71.82736
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.81,73.56124
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.44,73.73002
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.59,89.58191
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.92,93.67499
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.18,106.16444
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.16,112.22198
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.65,113.27754
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.12,108.29321
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.2,103.0644
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.33,90.63899
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,79.67,86.00251
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.78,77.92592
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.35,81.49735
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.99,54.41169
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.72,56.93659
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.85,65.51586
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.16,76.29557
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.71,86.74085
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.77,97.64325
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.29,109.69239
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.17,115.85136
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.08,115.92324
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.04,111.39033
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.12,103.16106
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.34,96.46739
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.16,88.55715
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.87,88.15962
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.51,90.15119
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.44,92.1888
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.05,99.75403
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.03,105.74528
