UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.86,81.91646
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.64,86.81132
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.81,98.99683
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.76,110.30239
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,130.32,119.14236
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.12,119.28791
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.71,116.11492
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.26,109.07558
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.87,94.32956
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.78,78.08979
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.23,70.09128
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.77,72.30853
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.58,73.2656
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.58,94.70747
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.31,106.85621
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.14,125.59185
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.62,144.94663
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.38,153.87289
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,145.89,150.00341
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,133.56,145.2887
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.73,126.33031
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.94,115.98658
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.81,100.54872
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.23,93.87354
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.96,76.91128
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.97,86.31442
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.24,99.24694
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.47,112.86353
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,84.86,120.36157
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.87,127.19442
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.99,130.32379
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.74,131.15665
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.45,125.77042
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.73,120.36614
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.91,117.74111
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.31,118.19017
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.97,116.15409
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.62,128.30154
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.48,133.74606
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.97,139.71443
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.89,145.41163
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,79.82,145.04604
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.42,137.73009
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,54.9,129.24647
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.04,112.48178
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.37,101.67483
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.28,89.87973
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.37,84.52145
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.2,86.2947
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.63,99.06582
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,85.04,114.39916
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.16,130.05567
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.02,137.94992
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.99,145.80467
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.87,148.93944
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.42,150.22866
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.31,145.10902
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.0,140.96699
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.09,139.19413
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.75,139.84565
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.25,138.32831
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.76,149.855
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.05,154.01595
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.35,157.87989
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.55,159.98273
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.35,156.85144
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,111.44,147.31866
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.33,135.46543
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,71.48,117.98691
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.01,106.34143
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,71.47,93.74448
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.97,89.0369
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.74,116.43618
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.35,136.47882
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.84,158.31122
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.97,180.26933
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.23,190.12082
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.38,201.67577
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.83,206.9245
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.73,209.85163
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.43,204.42952
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.32,202.07314
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.44,201.99794
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.2,203.97301
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.06,202.81033
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.45,216.47243
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.26,220.86674
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.13,221.72307
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.37,218.89307
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.37,210.75113
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.85,195.8563
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.67,177.70809
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.47,154.60258
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.5,138.25882
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.39,122.73917
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.65,116.40098
